date,ticker,avgSpread30Days
20100913,AZO,0.00037535
20100913,BH,0.00526526
20100913,DAL,0.00087897
20100913,ALK,0.00033566
20100913,TWC,0.00029704
20100913,BVSN,0.01708930
20100913,BWA,0.00031982
20100913,VFC,0.00030320
20100913,AMZN,0.00041873
20100913,MTB,0.00038531
20100913,MDT,0.00029935
20100913,ROST,0.00042978
20100913,CNX,0.00034152
20100913,HLS,0.00061337
20100913,COP,0.00020694
20100913,ACN,0.00026697
20100913,FLR,0.00032486
20100913,AMP,0.00028778
20100913,ERTS,0.00064356
20100913,JBL,0.00083817
20100913,RF,0.00142907
20100913,BAC,0.00072960
20100913,DF,0.00095931
20100913,OMC,0.00027191
20100913,LLL,0.00031149
20100913,ORCL,0.00045491
20100913,WDC,0.00040958
20100913,KEY,0.00126643
20100913,MAS,0.00092996
20100913,DRI,0.00032379
20100913,AAP,0.00023100
20100913,AES,0.00093395
20100913,ROL,0.00052119
20100913,ALGN,0.00078246
20100913,TE,0.00059214
20100913,ABMD,0.00186015
20100913,PH,0.00032222
20100913,MTG,0.00123718
20100913,RL,0.00034618
20100913,TAP,0.00033912
20100913,WFMI,0.00049832
20100913,WEC,0.00026767
20100913,BR,0.00051102
20100913,VRSK,0.00081391
20100913,UDR,0.00051329
20100913,ULTA,0.00099317
20100913,OMX,0.00090126
20100913,AMAT,0.00090194
20100913,MET,0.00028552
20100913,CBE,0.00037238
20100913,PSA,0.00039634
20100913,XLNX,0.00041345
20100913,LVLT,0.00883528
20100913,WFC,0.00039144
20100913,RRC,0.00030898
20100913,CAM,0.00034854
20100913,KSU,0.00041304
20100913,NEM,0.00023898
20100913,ECL,0.00028309
20100913,MTD,0.00062912
20100913,GENZ,0.00030041
20100913,AYI,0.00048231
20100913,ICE,0.00037259
20100913,ANSS,0.00071146
20100913,ATVI,0.00096618
20100913,DHI,0.00094521
20100913,BK,0.00039823
20100913,CEG,0.00034436
20100913,GLW,0.00059002
20100913,ATI,0.00035964
20100913,CIT,0.00056080
20100913,NTRS,0.00051263
20100913,DLR,0.00033609
20100913,ENDP,0.00067567
20100913,HIG,0.00054601
20100913,TXN,0.00040973
20100913,PCP,0.00022078
20100913,LIZ,0.00208685
20100913,BBBY,0.00033936
20100913,WPI,0.00025862
20100913,NTAP,0.00071131
20100913,ACE,0.00020378
20100913,ALB,0.00042600
20100913,GLBC,0.00166968
20100913,PCLN,0.00072426
20100913,SSP,0.00143966
20100913,SNA,0.00034304
20100913,EXPD,0.00040565
20100913,ADCT,0.00086759
20100913,DLTR,0.00046925
20100913,JDSU,0.00098264
20100913,OKE,0.00032738
20100913,UAUA,0.00068026
20100913,PKI,0.00048163
20100913,LNT,
20100913,TRV,0.00024034
20100913,PRSP,0.00085052
20100913,QEP,0.00071022
20100913,LEE,0.00432758
20100913,D,0.00029012
20100913,LMT,0.00020350
20100913,IPGP,0.00142015
20100913,RAI,0.00023555
20100913,CR,0.00046577
20100913,UPS,0.00021277
20100913,HSP,0.00026735
20100913,DRE,0.00086013
20100913,CHD,0.00035872
20100913,ZION,0.00060178
20100913,IT,0.00045721
20100913,JEF,0.00051311
20100913,GPS,0.00055000
20100913,UTX,0.00018766
20100913,MU,0.00140968
20100913,HON,0.00027190
20100913,IBM,0.00016922
20100913,CELG,0.00045235
20100913,TEX,0.00053680
20100913,FRT,0.00038187
20100913,FFIV,0.00064520
20100913,WOR,0.00069447
20100913,TMK,0.00035853
20100913,MS,0.00038136
20100913,VMC,0.00033410
20100913,BIIB,0.00047411
20100913,MXIM,0.00059577
20100913,MCO,0.00044541
20100913,KFT,0.00033496
20100913,RRD,0.00067421
20100913,PDCO,0.00053941
20100913,NOC,0.00022172
20100913,CAR,0.00109187
20100913,MHP,0.00034164
20100913,AOS,0.00055643
20100913,DGX,0.00027255
20100913,LLY,0.00029355
20100913,EQR,0.00030335
20100913,CEPH,0.00052095
20100913,FIS,0.00038385
20100913,UIS,0.00052503
20100913,TCX,0.01915325
20100913,SIG,0.00061593
20100913,HCBK,0.00081290
20100913,HPQ,0.00026958
20100913,DO,0.00033697
20100913,LPX,0.00141473
20100913,DG,0.00059447
20100913,CCI,0.00024521
20100913,TIE,0.00055238
20100913,CME,0.00057108
20100913,DVN,0.00020193
20100913,RTN,0.00027425
20100913,AGN,0.00026180
20100913,TLAB,0.00139091
20100913,JBHT,0.00056769
20100913,LNC,0.00043878
20100913,PWR,0.00052992
20100913,MO,0.00043980
20100913,GWW,0.00032272
20100913,EQIX,0.00071497
20100913,EXR,0.00074890
20100913,HRL,0.00033026
20100913,SCHW,0.00070833
20100913,APC,0.00030105
20100913,SWN,0.00032914
20100913,TSCO,0.00082637
20100913,S,0.00231178
20100913,MFE,0.00024023
20100913,CMA,0.00040497
20100913,EP,0.00083819
20100913,PWER,0.00094618
20100913,FMC,0.00035464
20100913,AIG,0.00033680
20100913,PM,0.00020340
20100913,VNO,0.00039026
20100913,HSY,0.00029381
20100913,NBL,0.00022153
20100913,BMC,0.00040748
20100913,CXO,0.00045502
20100913,ABC,0.00034737
20100913,GRMN,0.00082677
20100913,XEC,0.00034458
20100913,EBIX,0.00118008
20100913,CHP,0.02161133
20100913,LUV,0.00087142
20100913,ALL,0.00033938
20100913,GPN,0.00035610
20100913,INCY,0.00107591
20100913,GIS,0.00030275
20100913,USB,0.00043027
20100913,MEE,0.00034074
20100913,COF,0.00026286
20100913,TYC,0.00027096
20100913,CSCO,0.00056482
20100913,RSG,0.00034867
20100913,FLS,0.00031875
20100913,VIA,0.00034765
20100913,CBOE,0.00256400
20100913,PCH,0.00055065
20100913,ODP,0.00248014
20100913,MJN,0.00031852
20100913,WFT,0.00063788
20100913,WSH,
20100913,WR,0.00047269
20100913,CPB,0.00029243
20100913,FTI,0.00032384
20100913,REGN,0.00097064
20100913,SNPS,0.00064202
20100913,XOM,0.00017659
20100913,V,0.00024285
20100913,AXP,0.00024920
20100913,MHS,0.00022426
20100913,SCG,0.00029715
20100913,SLG,0.00046050
20100913,CHRW,0.00035884
20100913,JKHY,0.00057032
20100913,CAT,0.00022346
20100913,SPLS,0.00052391
20100913,HANS,0.00070804
20100913,CVS,0.00034747
20100913,DVA,0.00022958
20100913,SWKS,0.00061485
20100913,ITT,0.00027643
20100913,SRE,0.00027691
20100913,CAG,0.00044071
20100913,NOVL,0.00172787
20100913,BRCM,
20100913,ADBE,0.00036981
20100913,PG,
20100913,PNW,0.00030922
20100913,WAT,0.00034578
20100913,STJ,0.00026427
20100913,CA,0.00063732
20100913,COG,0.00044568
20100913,EQT,0.00033048
20100913,MAC,0.00053575
20100913,PBCT,0.00073694
20100913,MOLX,0.00059757
20100913,XRX,0.00109971
20100913,WINN,0.00139556
20100913,M,0.00053235
20100913,VRSN,0.00037400
20100913,CLF,0.00027571
20100913,APH,0.00028337
20100913,NVDA,0.00097267
20100913,WM,0.00032524
20100913,SJM,0.00026994
20100913,CIEN,0.00099956
20100913,EXPE,0.00051591
20100913,ORLY,0.00040856
20100913,STR,0.00065591
20100913,IMS,0.00416909
20100913,MRO,0.00031871
20100913,TKR,0.00052375
20100913,MSFT,0.00043575
20100913,ALXN,0.00077023
20100913,JWN,0.00036093
20100913,F,0.00083067
20100913,PTC,0.00648627
20100913,WYNN,0.00055830
20100913,WAG,0.00036738
20100913,OXY,0.00019251
20100913,UNP,0.00020175
20100913,AWK,0.00048965
20100913,LO,0.00023308
20100913,QCOM,0.00037458
20100913,ROK,0.00031055
20100913,IPG,0.00112435
20100913,GD,0.00022051
20100913,GPC,0.00028587
20100913,PKG,0.00050021
20100913,CNC,0.00061195
20100913,EOG,0.00028943
20100913,SLB,0.00018768
20100913,SWY,0.00049405
20100913,JOYG,0.00058969
20100913,SANM,0.00133999
20100913,DFS,0.00064591
20100913,HBAN,0.00176195
20100913,NUE,0.00031056
20100913,RMD,
20100913,TDG,0.00039990
20100913,R,0.00035712
20100913,NFLX,0.00059442
20100913,TWX,0.00034309
20100913,CINF,0.00047480
20100913,RHI,0.00049698
20100913,CFN,0.00053743
20100913,BDX,0.00023112
20100913,EBAY,0.00048650
20100913,AIZ,0.00030301
20100913,AVB,0.00048874
20100913,GNW,0.00078829
20100913,EMN,0.00027630
20100913,TTWO,0.00119073
20100913,MA,0.00029379
20100913,WIN,0.00086640
20100913,PCL,0.00035932
20100913,MOS,0.00031164
20100913,APOL,0.00047208
20100913,PNC,0.00024825
20100913,EIX,0.00030429
20100913,PBI,0.00049569
20100913,AMGN,0.00043028
20100913,CTB,
20100913,FSLR,0.00092789
20100913,WMB,0.00051832
20100913,AVP,0.00033253
20100913,DDS,0.00059390
20100913,LH,0.00025766
20100913,HCP,0.00029187
20100913,BCR,0.00028065
20100913,LB,0.00219733
20100913,LOW,0.00048319
20100913,LKQX,0.00087413
20100913,AFL,0.00026613
20100913,GME,0.00051859
20100913,DV,0.00036517
20100913,BMY,0.00037977
20100913,BHI,0.00027480
20100913,HST,0.00073969
20100913,MLM,0.00054488
20100913,LRCX,0.00054943
20100913,PIR,0.00143087
20100913,DISH,0.00068597
20100913,L,0.00031794
20100913,CPRT,0.00095709
20100913,KR,0.00047274
20100913,HUM,0.00030938
20100913,AJG,0.00047650
20100913,TUP,0.00039788
20100913,APA,0.00020968
20100913,VRTX,0.00078167
20100913,AVY,0.00033998
20100913,TER,0.00098426
20100913,TDC,
20100913,AAPL,0.00038686
20100913,RFMD,0.00212172
20100913,SNDK,0.00037288
20100913,RE,0.00036566
20100913,MGM,0.00099844
20100913,STZ,0.00062778
20100913,CLX,0.00024088
20100913,DTE,0.00026366
20100913,TXT,0.00056770
20100913,HOC,0.00066786
20100913,CCL,0.00033044
20100913,CPN,
20100913,HP,0.00038749
20100913,WPO,0.00116612
20100913,MAT,0.00050688
20100913,UNM,0.00049016
20100913,DD,0.00024210
20100913,QLGC,0.00078020
20100913,KG,0.00107739
20100913,FDO,0.00025715
20100913,NCR,0.00078238
20100913,IDXX,0.00096301
20100913,COO,
20100913,NFX,0.00039444
20100913,REG,
20100913,SYY,0.00034296
20100913,CMI,0.00020532
20100913,FCX,0.00023066
20100913,AEE,
20100913,CFS,0.02363956
20100913,PCS,0.00110115
20100913,HD,0.00035034
20100913,EFX,0.00038296
20100913,RHT,0.00035364
20100913,CDNS,0.00149049
20100913,MAR,0.00029339
20100913,LEG,0.00054196
20100913,ADI,0.00033128
20100913,DPS,0.00033409
20100913,CIK,0.00395916
20100913,URBN,0.00043332
20100913,ISRG,0.00072094
20100913,LXK,0.00034130
20100913,PFE,0.00061650
20100913,TFX,0.00043144
20100913,AEP,0.00028858
20100913,NYX,0.00034155
20100913,FL,0.00081153
20100913,SNV,0.00427898
20100913,MCK,0.00024730
20100913,CF,0.00035714
20100913,MTW,0.00093971
20100913,KBH,0.00091398
20100913,ITW,0.00024483
20100913,DYN,0.00233029
20100913,ESS,0.00078293
20100913,AMG,0.00050388
20100913,ROP,0.00029189
20100913,JNPR,0.00036331
20100913,FOSL,0.00067936
20100913,SIAL,0.00048443
20100913,ABT,0.00020565
20100913,SYK,0.00026170
20100913,PCAR,0.00036697
20100913,X,0.00030315
20100913,BA,0.00019041
20100913,DISCA,0.00041030
20100913,XRAY,0.00058274
20100913,ETFC,0.00083657
20100913,KIM,0.00066556
20100913,RIG,0.00054689
20100913,PNR,0.00045591
20100913,SHW,0.00029482
20100913,GOLD,0.00074685
20100913,PHM,0.00119905
20100913,SIVB,0.00062594
20100913,TNB,0.00052170
20100913,LUK,0.00052495
20100913,WMT,0.00019509
20100913,GGP,0.00084740
20100913,EMC,0.00055207
20100913,SBAC,0.00063753
20100913,ETR,0.00017740
20100913,CNO,0.00195924
20100913,AMSG,0.00116962
20100913,FHN,0.00090814
20100913,AON,0.00029389
20100913,K,0.00022508
20100913,DUK,0.00053970
20100913,CTXS,0.00037666
20100913,ACAS,0.00191000
20100913,HRB,0.00072653
20100913,NKTR,0.00128244
20100913,HOT,0.00028836
20100913,IFF,0.00031654
20100913,ZMH,0.00022538
20100913,BEN,0.00027180
20100913,ACF,0.00042734
20100913,KLAC,0.00041153
20100913,CL,0.00018485
20100913,PLL,0.00040120
20100913,YUM,0.00028971
20100913,NRG,0.00047747
20100913,TIN,0.00060380
20100913,NAV,0.00045585
20100913,MSCI,0.00072758
20100913,ETN,0.00022790
20100913,O,0.00045799
20100913,EL,0.00023772
20100913,NDAQ,0.00055217
20100913,PPG,0.00027417
20100913,NWSA,0.00076190
20100913,SYMC,0.00076784
20100913,NEE,0.00036066
20100913,MDR,0.00075864
20100913,CMT,0.01742490
20100913,FTNT,0.00113974
20100913,IR,0.00033141
20100913,LTD,0.00039498
20100913,NSC,0.00027501
20100913,UA,0.00053517
20100913,AET,0.00035323
20100913,AME,0.00031699
20100913,DNB,0.00032361
20100913,MMC,0.00043367
20100913,VLO,0.00059255
20100913,DDR,0.00094475
20100913,JPM,0.00029598
20100913,GS,0.00035146
20100913,INTU,0.00031973
20100913,LM,0.00044447
20100913,COH,0.00031560
20100913,SVU,0.00093553
20100913,BIG,0.00039575
20100913,SAI,0.00063602
20100913,JEC,0.00040653
20100913,ESV,0.00037683
20100913,DOV,0.00026047
20100913,ARE,0.00054234
20100913,LLTC,0.00042099
20100913,TSS,0.00071117
20100913,CVX,0.00016482
20100913,DIS,0.00029650
20100913,CTSH,0.00028899
20100913,PGR,0.00050537
20100913,BBT,0.00042344
20100913,URI,0.00082182
20100913,TEL,0.00043027
20100913,PPL,0.00038246
20100913,SPG,0.00016672
20100913,AVGO,0.00117516
20100913,BC,0.00070678
20100913,HAR,0.00046710
20100913,CRM,0.00026296
20100913,HAL,0.00035090
20100913,HRS,0.00035563
20100913,PTV,0.00033633
20100913,SNI,0.00034767
20100913,PMCS,0.00134218
20100913,PXD,0.00034437
20100913,ADSK,0.00044794
20100913,C,0.00257876
20100913,JCI,0.00036514
20100913,TJX,0.00025036
20100913,CBG,0.00072889
20100913,MOT,0.00128711
20100913,COV,0.00027604
20100913,CE,0.00051673
20100913,ADS,0.00043158
20100913,PAYX,0.00041811
20100913,RLH,0.00232792
20100913,MCD,0.00016449
20100913,MWV,0.00045772
20100913,SNSTA,0.07226945
20100913,PEG,0.00034169
20100913,MCHP,0.00048167
20100913,CMG,0.00041535
20100913,CSX,0.00024481
20100913,JNY,0.00069069
20100913,PRU,0.00027588
20100913,HBI,0.00058504
20100913,DNR,0.00061887
20100913,KMB,0.00020418
20100913,APD,0.00023728
20100913,GILD,0.00041621
20100913,CAH,0.00030665
20100913,TSO,0.00083330
20100913,INTC,0.00055975
20100913,PFG,0.00042172
20100913,VAR,0.00029000
20100913,SEE,0.00049558
20100913,FRX,0.00034155
20100913,CVG,0.00098119
20100913,MDP,0.00037167
20100913,FOH,0.02396225
20100913,NAVI,0.00884765
20100913,TSN,0.00060327
20100913,FLIR,0.00052024
20100913,T,0.00037085
20100913,ED,0.00024560
20100913,MON,0.00022211
20100913,PVH,0.00037726
20100913,ADP,0.00033240
20100913,UN,0.00038496
20100913,HAS,0.00033703
20100913,PCG,0.00023080
20100913,SAPE,0.00103266
20100913,JCP,0.00045798
20100913,EXC,0.00025680
20100913,ADM,0.00032738
20100913,AKS,0.00070660
20100913,MAA,0.00049688
20100913,GOOG,0.00055880
20100913,RDC,0.00042574
20100913,GR,0.00028248
20100913,AMCC,0.00113483
20100913,MKC,0.00030732
20100913,JNJ,0.00020969
20100913,IACI,0.00069907
20100913,AMT,0.00021899
20100913,SBUX,0.00046680
20100913,CTAS,0.00052874
20100913,GFI,0.00068041
20100913,NI,0.00058919
20100913,JNS,0.00099919
20100913,FTR,0.00130015
20100913,FISV,0.00051955
20100913,MYL,0.00064619
20100913,ASH,0.00043541
20100913,STT,0.00033033
20100913,BLK,0.00058977
20100913,AMR,0.00147221
20100913,CERN,0.00065024
20100913,SRCL,0.00063499
20100913,TIF,0.00033100
20100913,HES,0.00022521
20100913,IRM,0.00050814
20100913,SLE,0.00068220
20100913,MWW,0.00081815
20100913,PRGO,0.00072211
20100913,PMTC,0.00062076
20100913,PLD,0.00092952
20100913,PETM,0.00061858
20100913,BBY,0.00029950
20100913,WU,0.00059783
20100913,BMS,0.00034848
20100913,BSX,0.00181694
20100913,MHK,0.00032755
20100913,DELL,0.00078733
20100913,ES,0.00209709
20100913,WLP,0.00021069
20100913,WY,0.00061167
20100913,CHK,0.00047196
20100913,COST,0.00027609
20100913,CMS,0.00058024
