date,ticker,dailySpread
20050511,A,0.00045055
20050511,AA,0.00070447
20050511,AAP,0.00018479
20050511,AAPL,
20050511,ABC,0.00078709
20050511,ABMD,0.00323102
20050511,ABT,0.00060920
20050511,ACAS,0.00058841
20050511,ACE,0.00023482
20050511,ACF,0.00041745
20050511,ACN,0.00091241
20050511,ACS,0.00020910
20050511,ADBE,
20050511,ADCT,0.00061671
20050511,ADI,0.00029364
20050511,ADM,0.00052288
20050511,ADP,0.00022776
20050511,ADPT,0.00284495
20050511,ADS,0.00028333
20050511,ADSK,0.00056306
20050511,AEE,0.00018820
20050511,AEP,0.00028357
20050511,AES,0.00065424
20050511,AET,0.00025907
20050511,AFL,0.00074303
20050511,AGN,0.00052882
20050511,AHC,0.00021117
20050511,AIG,0.00037622
20050511,AIH,0.03463203
20050511,AIV,0.00052233
20050511,AIZ,0.00176887
20050511,AJG,0.00362056
20050511,AKAM,0.00087374
20050511,AKS,0.00136519
20050511,ALB,0.00080375
20050511,ALGN,0.00117440
20050511,ALK,0.00072754
20050511,ALL,0.00017688
20050511,ALXN,0.00043889
20050511,AMAT,
20050511,AMB,0.00049850
20050511,AMCC,0.00389864
20050511,AMD,0.00066247
20050511,AME,0.00052438
20050511,AMG,0.00079599
20050511,AMGN,
20050511,AMR,0.00090703
20050511,AMSG,0.00256739
20050511,AMT,0.00058565
20050511,AMZN,
20050511,AN,0.00051827
20050511,ANDW,0.00000000
20050511,ANF,0.00017072
20050511,ANSS,0.00213317
20050511,AOC,0.00080032
20050511,AOS,0.00034777
20050511,APA,0.00017579
20050511,APC,0.00054847
20050511,APD,0.00016808
20050511,APH,0.00101833
20050511,APOL,0.00042020
20050511,ARE,0.00181021
20050511,ARG,0.00129898
20050511,ASH,0.00044806
20050511,ASN,0.00027155
20050511,ATI,0.00132071
20050511,ATVI,0.00065811
20050511,AVB,0.00013454
20050511,AVP,0.00334922
20050511,AVY,0.00112867
20050511,AVZ,0.00262582
20050511,AW,0.00126342
20050511,AXP,0.00038204
20050511,AYE,0.00040169
20050511,AYI,0.00040891
20050511,AZO,0.00047315
20050511,BA,0.00033124
20050511,BAC,0.00043840
20050511,BAX,0.00026319
20050511,BBBY,
20050511,BBT,0.00050314
20050511,BBY,0.00038558
20050511,BC,0.00046664
20050511,BCR,0.00013969
20050511,BDK,0.00036190
20050511,BDX,0.00050740
20050511,BEN,0.00072145
20050511,BGG,0.00204768
20050511,BHI,0.00090212
20050511,BIIB,
20050511,BK,0.00071352
20050511,BLI,0.00088692
20050511,BLK,0.00026350
20050511,BLL,0.00025730
20050511,BLS,0.00038351
20050511,BMC,0.00000000
20050511,BMS,0.00254684
20050511,BMY,0.00039331
20050511,BR,0.00261280
20050511,BRCM,
20050511,BRL,0.00435730
20050511,BSX,0.00098700
20050511,BTU,0.00126369
20050511,BUTL,0.01342282
20050511,BVSN,0.00888889
20050511,BWA,0.00118297
20050511,BXP,0.00029855
20050511,C,
20050511,CA,0.00035965
20050511,CAG,0.00073665
20050511,CAH,0.00035063
20050511,CAM,0.00068575
20050511,CAP,0.02764977
20050511,CARS,
20050511,CAT,0.00121152
20050511,CB,0.00036238
20050511,CBE,0.00074410
20050511,CBG,0.00087222
20050511,CCI,0.00119119
20050511,CCL,0.00000000
20050511,CD,0.00049517
20050511,CDN,0.00072595
20050511,CE,0.00132538
20050511,CEG,0.00037279
20050511,CELG,0.00235818
20050511,CEPH,
20050511,CERN,0.00176296
20050511,CEY,0.00027929
20050511,CFS,0.01204819
20050511,CHD,0.00027898
20050511,CHK,0.00146879
20050511,CHP,0.00158353
20050511,CHRW,0.00072333
20050511,CHTR,0.00904977
20050511,CI,0.00010310
20050511,CIEN,0.00000000
20050511,CIK,0.00448430
20050511,CINF,0.00025300
20050511,CIT,0.00024991
20050511,CL,0.00020315
20050511,CLF,0.00120389
20050511,CLX,0.00017472
20050511,CMA,0.00017657
20050511,CMCSA,0.00031294
20050511,CME,0.00133251
20050511,CMI,0.00014902
20050511,CMS,0.00075729
20050511,CMT,0.00131839
20050511,CMVT,
20050511,CNC,0.00034077
20050511,CNO,0.00150943
20050511,CNP,0.00083299
20050511,CNX,0.00021077
20050511,COF,0.00166852
20050511,COG,0.00065833
20050511,COH,0.00104730
20050511,COL,0.00042203
20050511,COO,0.00570823
20050511,COP,0.00047199
20050511,COST,0.00023286
20050511,CPB,0.00132494
20050511,CPN,0.00503778
20050511,CPRT,0.00084317
20050511,CR,0.00038322
20050511,CRM,0.00130719
20050511,CSC,0.00045486
20050511,CSCO,
20050511,CSX,0.00144161
20050511,CTAS,
20050511,CTB,0.00056322
20050511,CTL,0.00032976
20050511,CTSH,
20050511,CTXS,
20050511,CVG,0.00077250
20050511,CVH,0.00088015
20050511,CVS,0.00093327
20050511,CVX,0.00093765
20050511,CZN,0.00156006
20050511,CZR,0.00392734
20050511,D,0.00014117
20050511,DAL,0.00735294
20050511,DD,0.00042150
20050511,DDR,0.00069021
20050511,DDS,0.00040825
20050511,DE,0.00064340
20050511,DELL,
20050511,DF,0.00026134
20050511,DFS,0.00158103
20050511,DG,0.00095420
20050511,DGX,0.00037576
20050511,DHI,0.00031551
20050511,DHR,0.00038219
20050511,DIS,0.00075103
20050511,DISH,
20050511,DJ,0.00029023
20050511,DLR,0.00411523
20050511,DLTR,
20050511,DLX,0.00126310
20050511,DNB,0.00114090
20050511,DNR,0.00067182
20050511,DO,0.00046361
20050511,DOV,0.00108460
20050511,DRE,0.00032160
20050511,DRI,0.00063877
20050511,DTE,0.00043113
20050511,DUK,0.00108597
20050511,DV,0.00327946
20050511,DVA,0.00070365
20050511,DVN,0.00066644
20050511,DYN,0.00237248
20050511,EBAY,0.00030107
20050511,EBIX,0.02150538
20050511,ECL,0.00030898
20050511,ED,0.00021976
20050511,EFX,0.00057720
20050511,EIX,0.00000000
20050511,EL,0.00213961
20050511,EMC,0.00230681
20050511,EMN,0.00050671
20050511,EMR,0.00000000
20050511,ENDP,0.00205023
20050511,EOG,0.00020448
20050511,EOP,0.00123115
20050511,EP,0.00294840
20050511,EQIX,0.00335519
20050511,EQR,0.00112835
20050511,EQT,0.00081826
20050511,ERTS,0.00018707
20050511,ESRX,
20050511,ESS,0.00025122
20050511,ESV,0.00093067
20050511,ET,0.00080873
20050511,ETN,
20050511,ETR,0.00013785
20050511,ETS,0.01290323
20050511,EW,0.00021789
20050511,EXC,0.00020936
20050511,EXPD,
20050511,EXR,0.00078094
20050511,F,0.00103681
20050511,FAST,
20050511,FCX,0.00227208
20050511,FD,0.00063241
20050511,FDC,0.00106213
20050511,FDO,0.00248036
20050511,FDX,0.00022834
20050511,FE,0.00090600
20050511,FFIV,
20050511,FHN,0.00024471
20050511,FII,0.00034465
20050511,FISV,
20050511,FITB,0.00000000
20050511,FL,
20050511,FLIR,0.00038454
20050511,FLR,0.00017333
20050511,FLS,0.00034825
20050511,FLT,0.02020202
20050511,FMC,0.00037244
20050511,FO,0.00023711
20050511,FON,0.00677660
20050511,FOSL,0.00144335
20050511,FPL,0.00267738
20050511,FRC,0.00338722
20050511,FRT,0.00071736
20050511,FRX,0.00000000
20050511,FTI,0.00065531
20050511,G,0.00018845
20050511,GCI,0.00065509
20050511,GD,0.00028408
20050511,GDT,0.00013653
20050511,GDW,0.00015859
20050511,GE,0.00055310
20050511,GENZ,
20050511,GFI,0.00507872
20050511,GFR,0.00806202
20050511,GGP,0.00130839
20050511,GILD,
20050511,GIS,0.00020163
20050511,GLBC,0.00861326
20050511,GLW,0.00064579
20050511,GM,0.00064579
20050511,GME,0.00077730
20050511,GNW,0.00143010
20050511,GOLD,0.00158479
20050511,GOOG,0.00025946
20050511,GPC,0.00023373
20050511,GPN,0.00015503
20050511,GPS,0.00047630
20050511,GR,0.00417332
20050511,GRMN,0.00069356
20050511,GS,0.00038573
20050511,GT,0.00299177
20050511,GTW,0.00310078
20050511,GWW,0.00089326
20050511,HAL,0.00023493
20050511,HANS,0.00205973
20050511,HAR,0.00067866
20050511,HAS,0.00100908
20050511,HBAN,0.00042292
20050511,HCA,0.00036643
20050511,HCBK,0.00030586
20050511,HCP,0.00191534
20050511,HCR,0.00120265
20050511,HD,0.00000000
20050511,HDI,0.00020728
20050511,HIG,0.00149609
20050511,HLT,0.00135349
20050511,HMA,0.00040056
20050511,HMT,0.00177462
20050511,HOC,0.00080483
20050511,HOLX,0.00107846
20050511,HON,0.00027259
20050511,HOT,0.00018517
20050511,HP,0.00024346
20050511,HPC,0.00071556
20050511,HPQ,0.00097466
20050511,HRB,0.00139262
20050511,HRL,0.00030642
20050511,HRS,0.00102969
20050511,HSIC,0.00123350
20050511,HSP,0.00180832
20050511,HSY,0.00000000
20050511,HUM,0.00164609
20050511,IACI,
20050511,IBM,0.00027300
20050511,IDNX,0.00191755
20050511,IDXX,0.00138528
20050511,IFF,0.00026536
20050511,IKN,0.00113572
20050511,ILMN,0.00190476
20050511,IMS,0.00070847
20050511,INCY,0.00000000
20050511,INFO,0.01104972
20050511,INTC,0.00040396
20050511,INTU,0.00023801
20050511,IP,0.00059934
20050511,IPG,0.00482703
20050511,IR,0.00089326
20050511,IRM,0.00068658
20050511,ISRG,0.00093502
20050511,IT,0.00320000
20050511,ITG,0.00160385
20050511,ITI,0.05343511
20050511,ITT,0.00065452
20050511,ITW,0.00023663
20050511,JBHT,0.00073305
20050511,JBL,0.00141844
20050511,JCI,0.00054186
20050511,JCP,0.00061557
20050511,JDSU,0.00000000
20050511,JEC,0.00056049
20050511,JEF,0.00055233
20050511,JKHY,0.00113379
20050511,JNJ,0.00073654
20050511,JNPR,
20050511,JNS,0.00074156
20050511,JNY,0.00031363
20050511,JOYG,0.00246204
20050511,JPM,0.00028333
20050511,JWN,0.00018101
20050511,K,0.00066453
20050511,KBH,0.00017040
20050511,KEY,0.00061256
20050511,KEYS,0.00099305
20050511,KFT,0.00030428
