date,ticker,avgSpread30Days
20170130,PYPL,0.00025464
20170130,MON,0.00016485
20170130,M,0.00031640
20170130,LNC,0.00018351
20170130,HCP,0.00033399
20170130,TJX,0.00014050
20170130,AIV,0.00023941
20170130,TGNA,0.00045759
20170130,WBA,0.00018365
20170130,DLX,0.00020723
20170130,MET,0.00018358
20170130,RMD,0.00018326
20170130,PLD,0.00019156
20170130,FSLR,0.00039793
20170130,APH,0.00015246
20170130,SPG,0.00015843
20170130,ADP,0.00015580
20170130,SNPS,0.00026423
20170130,RHT,0.00014960
20170130,XYL,0.00020794
20170130,KMX,0.00016297
20170130,HBI,0.00044969
20170130,FRT,0.00015385
20170130,MLSS,0.04173710
20170130,COL,0.00013777
20170130,EA,0.00018687
20170130,ASIX,0.00111826
20170130,WCG,0.00030962
20170130,HOLX,0.00025799
20170130,ADBE,0.00011704
20170130,Q,0.00016530
20170130,ADSK,0.00019150
20170130,BK,0.00020681
20170130,WDC,0.00020994
20170130,ARE,0.00024034
20170130,RF,0.00069517
20170130,CLF,0.00111381
20170130,PB,0.00022503
20170130,MTB,0.00013594
20170130,AKAM,0.00019932
20170130,MAA,0.00012114
20170130,DAL,0.00020630
20170130,IP,0.00019075
20170130,RIG,0.00066145
20170130,ESV,0.00092465
20170130,AMGN,0.00021202
20170130,AMP,0.00012633
20170130,HST,0.00053861
20170130,VIAV,0.00113187
20170130,CVG,0.00039647
20170130,ICE,0.00017480
20170130,HCA,0.00015622
20170130,MLM,0.00017113
20170130,CNDT,
20170130,ROST,0.00021002
20170130,ODP,0.00216635
20170130,CHK,0.00142262
20170130,NLSN,0.00023759
20170130,HSIC,0.00022432
20170130,CNC,0.00018192
20170130,MMC,0.00015655
20170130,HBAN,0.00075020
20170130,CCE,0.00032729
20170130,PCAR,0.00022224
20170130,RRC,0.00029381
20170130,NI,0.00045026
20170130,LM,0.00034006
20170130,HLT,
20170130,ADI,0.00020975
20170130,KR,0.00029237
20170130,CTSH,0.00024206
20170130,DFS,0.00015427
20170130,XRX,0.00131555
20170130,XLNX,0.00022552
20170130,FITB,0.00037109
20170130,CINF,0.00022249
20170130,ANTM,0.00010897
20170130,AVB,0.00012723
20170130,MSI,0.00014067
20170130,PRGO,0.00018689
20170130,KIM,0.00039551
20170130,CPB,0.00016911
20170130,EFX,0.00012625
20170130,HON,0.00010226
20170130,SYY,0.00018795
20170130,EXR,0.00017008
20170130,SPGI,0.00014797
20170130,WU,0.00046584
20170130,BR,0.00024145
20170130,MA,0.00015888
20170130,TSN,0.00019263
20170130,AMZN,0.00026009
20170130,DIS,0.00009977
20170130,ORCL,0.00025503
20170130,BLL,0.00016612
20170130,ASH,0.00022062
20170130,ESRX,0.00019465
20170130,UTX,0.00013572
20170130,IDXX,0.00016846
20170130,ALGN,0.00019850
20170130,VAR,0.00012997
20170130,DISCA,0.00038384
20170130,TUP,0.00026132
20170130,SNV,0.00026482
20170130,HRL,0.00028118
20170130,CMI,0.00009752
20170130,AMT,0.00011735
20170130,LLL,0.00027856
20170130,MOS,0.00032909
20170130,HRS,0.00012040
20170130,NTRS,0.00020513
20170130,VMC,0.00011842
20170130,PAYX,0.00017952
20170130,DO,0.00054292
20170130,CB,0.00010361
20170130,HOG,0.00020969
20170130,PPL,0.00030106
20170130,CF,0.00030746
20170130,TSO,0.00012557
20170130,MJN,0.00018461
20170130,BAC,0.00044024
20170130,CLX,0.00010500
20170130,AZO,0.00026230
20170130,TCX,0.00243591
20170130,CZR,0.00614560
20170130,UNH,0.00015292
20170130,DLR,0.00011810
20170130,MMM,0.00011620
20170130,ADS,0.00015238
20170130,CME,0.00016683
20170130,VZ,0.00019731
20170130,CHRW,0.00020683
20170130,TKR,0.00119009
20170130,PRU,0.00013263
20170130,YUM,0.00015541
20170130,ECL,0.00010617
20170130,RSG,0.00017487
20170130,SYMC,0.00039524
20170130,HIG,0.00020733
20170130,ANSS,0.00026248
20170130,BLK,0.00022061
20170130,S,0.00114585
20170130,LYB,0.00012682
20170130,MSCI,0.00017693
20170130,DAN,0.00051615
20170130,CBG,0.00031018
20170130,HES,0.00018862
20170130,COG,0.00044692
20170130,BC,0.00023383
20170130,EBAY,0.00035268
20170130,CSX,0.00025566
20170130,HPQ,0.00066964
20170130,XRAY,0.00024732
20170130,CIT,0.00025628
20170130,FOSL,0.00052031
20170130,TGT,0.00014711
20170130,AJG,0.00019040
20170130,TXN,0.00016060
20170130,CNO,0.00053535
20170130,ROP,0.00011767
20170130,APOL,0.00104223
20170130,KO,0.00024105
20170130,STT,0.00013427
20170130,EIX,0.00014383
20170130,INCY,0.00020339
20170130,AIZ,0.00016234
20170130,CE,0.00015498
20170130,DHI,0.00035063
20170130,HSY,0.00013738
20170130,CAT,0.00014854
20170130,WMIH,0.03461903
20170130,YUMC,0.00047825
20170130,NKTR,0.00079265
20170130,KMB,0.00011132
20170130,COP,0.00020416
20170130,MKC,0.00014702
20170130,MS,0.00023234
20170130,XL,0.00026760
20170130,SPLS,0.00107705
20170130,PCG,0.00018090
20170130,RL,0.00014105
20170130,KODK,0.00333532
20170130,JPM,
20170130,FLR,0.00018575
20170130,MTW,0.00163284
20170130,ESS,0.00014317
20170130,BBY,0.00023318
20170130,EXPD,0.00024386
20170130,ILMN,0.00018028
20170130,DGX,0.00012296
20170130,MO,0.00014608
20170130,HUM,0.00016139
20170130,EL,0.00012708
20170130,WRK,0.00021615
20170130,FOXA,0.00035236
20170130,FE,0.00034693
20170130,UHS,0.00017307
20170130,HFC,0.00032875
20170130,BCR,0.00017060
20170130,MRO,0.00056406
20170130,MNST,0.00026367
20170130,DLPH,0.00017195
20170130,OKE,0.00017506
20170130,HPE,0.00043246
20170130,ROL,0.00030644
20170130,TIF,0.00014401
20170130,FLIR,0.00039042
20170130,RLGY,0.00038219
20170130,FIS,0.00016686
20170130,MTG,0.00096568
20170130,RHI,0.00021121
20170130,PFG,0.00018806
20170130,HP,0.00017778
20170130,KHC,0.00015999
20170130,CI,0.00022897
20170130,OXY,0.00014700
20170130,SYK,0.00010764
20170130,WHR,0.00014644
20170130,ALL,0.00014352
20170130,X,0.00030065
20170130,IAC,0.00034462
20170130,JWN,0.00022052
20170130,BGG,0.00045160
20170130,BA,0.00012577
20170130,DNB,0.00019392
20170130,TRV,0.00014263
20170130,RTN,0.00009434
20170130,BSX,0.00044235
20170130,PGR,0.00027645
20170130,WMB,0.00033538
20170130,MNK,0.00023339
