date,ticker,avgSpread30Days
20030815,PCLN,
20030815,ROH,0.00206261
20030815,ADPT,
20030815,RJR,0.00172283
20030815,SBUX,
20030815,HD,0.00231604
20030815,ALXN,
20030815,FDO,0.00321931
20030815,TE,0.00400946
20030815,SNS,0.00520749
20030815,AOS,
20030815,ALB,0.00165511
20030815,CAT,0.00133850
20030815,TYC,0.00194182
20030815,BLS,0.00202226
20030815,AME,0.00136772
20030815,AGN,0.00088756
20030815,WSH,0.00346085
20030815,IDXX,
20030815,DHR,0.00190011
20030815,ORCL,
20030815,SCG,0.00175427
20030815,JHF,0.00296353
20030815,FON,0.00362949
20030815,LXK,0.00170811
20030815,MSI,
20030815,AYE,0.01049436
20030815,JBHT,
20030815,BXP,0.00190306
20030815,WR,0.00297310
20030815,INTU,
20030815,BGG,0.00145398
20030815,HIG,0.00224783
20030815,CINF,
20030815,ZMH,0.00180382
20030815,SPC,0.00159580
20030815,T,0.00154011
20030815,ZION,
20030815,TNB,0.00341040
20030815,FBF,
20030815,DLX,0.00064983
20030815,LEN,0.00122247
20030815,KRB,0.00133973
20030815,ADBE,
20030815,EOG,0.00122156
20030815,ACE,0.00216362
20030815,GILD,
20030815,ABMD,0.01089215
20030815,VAR,0.00040296
20030815,CTAS,
20030815,VTR,0.00208599
20030815,BLK,0.00224448
20030815,CMVT,
20030815,KIM,0.00171351
20030815,TXN,
20030815,JEC,0.00150415
20030815,AVP,0.00176730
20030815,HAL,0.00222798
20030815,PFG,0.00254724
20030815,PVH,0.00516638
20030815,ACAS,
20030815,LTD,0.00420801
20030815,ODP,0.00446057
20030815,MON,0.00472925
20030815,RMD,0.00214508
20030815,STR,0.00271763
20030815,ET,0.00257655
20030815,MWV,0.00303755
20030815,PDCO,
20030815,SNV,0.00183334
20030815,AKS,0.00872647
20030815,IR,0.00246528
20030815,CMCSA,
20030815,BC,0.00238043
20030815,FLS,0.00339916
20030815,CFS,
20030815,FE,0.00281310
20030815,MNS,0.00405344
20030815,TROW,
20030815,DNY,
20030815,LPX,0.00691493
20030815,DNR,
20030815,,
20030815,RCL,0.00344970
20030815,FO,0.00266977
20030815,IDNX,0.00442416
20030815,WYNN,
20030815,AMSG,
20030815,RJF,0.00233104
20030815,PLMD,0.00228103
20030815,NCC,0.00125728
20030815,TIN,0.00067137
20030815,HSP,0.00332642
20030815,PHM,0.00095677
20030815,GFR,
20030815,WAG,0.00225040
20030815,ADSK,
20030815,CME,
20030815,MCHP,
20030815,BBY,0.00197416
20030815,AXP,0.00182345
20030815,SVU,0.00293446
20030815,MOT,0.00370379
20030815,BBBY,
20030815,WOR,0.00359187
20030815,UNH,0.00087017
20030815,REGN,0.00255163
20030815,PDG,0.00343624
20030815,CHTR,
20030815,EMN,0.00208154
20030815,TEX,0.00280257
20030815,CBE,0.00187656
20030815,ABT,0.00161319
20030815,TAP,0.00388252
20030815,PWER,
20030815,SZ,0.02534266
20030815,DNB,0.00215129
20030815,DLTR,
20030815,XRAY,0.00091917
20030815,NXL,0.00189672
20030815,AEE,0.00122018
20030815,AN,0.00333822
20030815,HCA,0.00224891
20030815,SNDK,
20030815,WFC,0.00083028
20030815,D,0.00132263
20030815,PPE,0.00397715
20030815,RHT,0.00553831
20030815,HPC,0.00522286
20030815,QCOM,
20030815,CMT,
20030815,WEC,0.00151273
20030815,IDPH,
20030815,CERN,
20030815,ATVI,
20030815,TSN,0.00422662
20030815,UN,0.00109700
20030815,CMS,0.00673650
20030815,TER,0.00230449
20030815,PCAR,
20030815,NKTR,
20030815,MMM,0.00078930
20030815,SYK,0.00118639
20030815,CLX,0.00200045
20030815,CAM,0.00174008
20030815,GLW,0.00313322
20030815,GS,0.00109564
20030815,WWY,0.00143364
20030815,GM,
20030815,NYT,0.00162853
20030815,KR,0.00171669
20030815,MRK,0.00141309
20030815,NBR,0.00147847
20030815,AIV,0.00158430
20030815,NFB,0.00147982
20030815,MKC,0.00306017
20030815,AOC,0.00332943
20030815,SIAL,
20030815,KRI,0.00057777
20030815,NEM,0.00160574
20030815,HOC,
20030815,SNSTA,0.06039989
20030815,ATI,
20030815,CSX,0.00261458
20030815,ADS,0.00182029
20030815,UHS,0.00176125
20030815,NX,0.00330542
20030815,ETS,0.00767877
20030815,EMC,0.00550790
20030815,AMZN,
20030815,NT,0.00357983
20030815,SJM,0.00231347
20030815,RE,0.00141084
20030815,PLD,0.00167644
20030815,GGP,0.00138414
20030815,BLL,0.00215087
20030815,JEF,0.00101248
20030815,SOTR,
20030815,CVH,0.00168575
20030815,WIN,0.00154401
20030815,BDX,0.00196326
20030815,XLNX,
20030815,BAC,
20030815,CNTE,
20030815,ARG,0.00179141
20030815,MAC,0.00130903
20030815,SBC,0.00149379
20030815,BCC,0.00169649
20030815,UPS,
20030815,HRS,0.00143631
20030815,CR,0.00207124
20030815,AHC,0.00184328
20030815,NTRS,
20030815,RHAT,
20030815,APA,0.00151858
20030815,EP,0.00295218
20030815,BR,0.00120587
20030815,HMT,
20030815,GENZ,
20030815,FRT,0.00159621
20030815,ADP,0.00076208
20030815,SLR,0.00462058
20030815,HSIC,
20030815,NUE,0.00145382
20030815,BTU,0.00278932
20030815,PALM,0.00141883
20030815,SSP,0.00082739
20030815,AYI,0.00514585
20030815,MWD,
20030815,UIS,0.00415207
20030815,TJX,0.00141256
20030815,ROL,0.00308798
20030815,CUM,0.00079254
20030815,ETR,0.00121447
20030815,SYY,0.00189197
20030815,WFT,0.00168880
20030815,SGP,0.00142264
