date,ticker,dailySpread
20040423,A,0.00101781
20040423,AA,0.00122212
20040423,AAP,0.00022627
20040423,AAPL,0.00036108
20040423,ABC,0.00017240
20040423,ABMD,0.00235018
20040423,ABT,0.00068004
20040423,ACAS,
20040423,ACE,0.00116023
20040423,ACF,0.00055540
20040423,ACN,0.00040560
20040423,ACS,0.00040933
20040423,ADBE,0.00022875
20040423,ADCT,0.00356506
20040423,ADI,0.00084034
20040423,ADM,0.00057488
20040423,ADP,0.00066203
20040423,ADPT,0.00000000
20040423,ADS,0.00080118
20040423,ADSK,0.00142959
20040423,AEE,0.00022991
20040423,AEP,0.00194868
20040423,AES,0.00126984
20040423,AET,0.00011056
20040423,AFL,0.00024018
20040423,AGN,0.00022148
20040423,AHC,0.00014895
20040423,AIG,0.00081136
20040423,AIH,0.01298701
20040423,AIV,0.00035094
20040423,AIZ,0.00039896
20040423,AJG,0.00092578
20040423,AKAM,
20040423,AKS,0.00355240
20040423,ALB,0.00067182
20040423,ALGN,0.00157770
20040423,ALK,0.00079586
20040423,ALL,0.00043011
20040423,ALXN,0.00246103
20040423,AMAT,0.00000000
20040423,AMB,0.00321543
20040423,AMCC,0.00173762
20040423,AMD,0.00061218
20040423,AME,0.00072411
20040423,AMG,0.00059719
20040423,AMGN,0.00017148
20040423,AMR,0.00077489
20040423,AMSG,
20040423,AMT,0.00074156
20040423,AMZN,
20040423,AN,0.00058806
20040423,ANDW,0.00189753
20040423,ANF,0.00152277
20040423,ANSS,0.00247586
20040423,AOC,0.00071865
20040423,AOS,0.00031561
20040423,APA,0.00069873
20040423,APC,0.00036900
20040423,APD,0.00056845
20040423,APH,0.00029425
20040423,APOL,0.00000000
20040423,ARE,0.00035069
20040423,ARG,0.00091283
20040423,ASH,0.00020788
20040423,ASN,0.00037044
20040423,ATH,0.00042431
20040423,ATI,0.00263736
20040423,ATVI,0.00062598
20040423,AVB,0.00019899
20040423,AVP,0.00076152
20040423,AVY,0.00015383
20040423,AVZ,0.00067272
20040423,AW,0.00075160
20040423,AXP,0.00019879
20040423,AYE,0.00069228
20040423,AYI,0.00078370
20040423,AZO,0.00069751
20040423,BA,0.00141243
20040423,BAC,0.00012283
20040423,BAX,0.00030062
20040423,BBBY,0.00026079
20040423,BBT,0.00028814
20040423,BBY,0.00036017
20040423,BC,0.00046479
20040423,BCC,0.00027529
20040423,BCR,0.00018152
20040423,BDK,0.00083942
20040423,BDX,0.00075700
20040423,BEN,0.00073354
20040423,BGG,0.00226340
20040423,BHI,0.00163532
20040423,BIIB,
