date,ticker,dailySpread
20080826,A,0.00057587
20080826,AA,0.00063251
20080826,AAP,0.00024093
20080826,AAPL,0.00040301
20080826,ABC,0.00047996
20080826,ABMD,0.00056354
20080826,ABT,0.00017378
20080826,ACAS,0.00095557
20080826,ACE,0.00019902
20080826,ACF,0.00211193
20080826,ACN,0.00025205
20080826,ACS,0.00076249
20080826,ADBE,0.00046094
20080826,ADCT,0.00099256
20080826,ADI,0.00071174
20080826,ADM,0.00039580
20080826,ADP,0.00022607
20080826,ADPT,0.00260756
20080826,ADS,0.00125294
20080826,ADSK,0.00082384
20080826,AEE,0.00047348
20080826,AEP,0.00025690
20080826,AES,0.00129955
20080826,AET,0.00023593
20080826,AFL,0.00018658
20080826,AGN,0.00017884
20080826,AIG,0.00050878
20080826,AIV,0.00056529
20080826,AIZ,0.00017348
20080826,AJG,0.00077310
20080826,AKAM,0.00044793
20080826,AKS,0.00019679
20080826,ALB,0.00101497
20080826,ALGN,0.00158353
20080826,ALK,0.00052980
20080826,ALL,0.00044405
20080826,ALXN,0.00023145
20080826,AMAT,0.00054930
20080826,AMB,0.00249518
20080826,AMCC,0.00121286
20080826,AMD,0.00168492
20080826,AME,0.00332157
20080826,AMG,0.00231699
20080826,AMGN,0.00093809
20080826,AMP,0.00023145
20080826,AMR,0.00104221
20080826,AMSG,0.00185014
20080826,AMT,0.00024707
20080826,AMZN,0.00048906
20080826,AN,0.00088849
20080826,ANF,0.00019710
20080826,ANSS,0.00114194
20080826,AOC,0.00020840
20080826,AOS,0.00024903
20080826,APA,0.00008648
20080826,APC,0.00016246
20080826,APD,0.00784827
20080826,APH,0.00698487
20080826,APOL,0.00063969
20080826,APY,0.20338983
20080826,ARE,0.00151400
20080826,ARG,0.00155750
20080826,ASH,0.00254323
20080826,ATI,0.00020958
20080826,ATVI,0.00092350
20080826,AVB,0.00030523
20080826,AVP,0.00023422
20080826,AVY,0.00020836
20080826,AW,0.00077610
20080826,AWK,0.00092851
20080826,AXP,0.00026292
20080826,AYE,0.00022131
20080826,AYI,0.00095420
20080826,AZO,0.00051322
20080826,BA,0.00047322
20080826,BAC,0.00103040
20080826,BAX,0.00043953
20080826,BBBY,0.00066007
20080826,BBT,0.00035455
20080826,BBY,0.00022622
20080826,BC,0.00074599
20080826,BCR,0.00031923
20080826,BDK,0.00016519
20080826,BDX,0.00011358
20080826,BEN,0.00019968
20080826,BGG,0.00071454
20080826,BHI,0.00036830
20080826,BIG,0.00065083
20080826,BIIB,0.00153374
20080826,BK,0.00029581
20080826,BLK,0.00096339
20080826,BLL,0.00067167
20080826,BMC,0.00092779
20080826,BMS,0.00036252
20080826,BMY,0.00045506
20080826,BR,0.00404040
20080826,BRCM,0.00040136
20080826,BRL,0.00059374
20080826,BSX,0.00080418
20080826,BTU,0.00015963
20080826,BWA,0.00348432
20080826,BXP,0.00070053
20080826,C,0.00056007
20080826,CA,0.00042061
20080826,CAG,0.00093110
20080826,CAH,0.00036344
20080826,CAM,0.00041780
20080826,CAR,0.00137646
20080826,CAT,0.00014557
20080826,CB,0.00084998
20080826,CBE,0.00064606
20080826,CBG,0.00076834
20080826,CBS,0.00061143
20080826,CCI,0.00027491
20080826,CCL,0.00027774
20080826,CDNS,0.00127796
20080826,CE,0.00054157
20080826,CEG,0.00074822
20080826,CELG,0.00083659
20080826,CEPH,0.00091259
20080826,CERN,0.00106781
20080826,CF,0.00067128
20080826,CFS,0.05655527
20080826,CHD,0.00097656
20080826,CHK,0.00141371
20080826,CHP,0.00387347
20080826,CHRW,0.00098280
20080826,CHTR,0.00921659
20080826,CI,0.00048181
20080826,CIEN,0.00113960
20080826,CIK,0.00316957
20080826,CINF,0.00070897
20080826,CIT,0.00106101
20080826,CL,0.00013199
20080826,CLF,0.00307377
20080826,CLX,0.00017169
20080826,CMA,0.00038263
20080826,CMCSA,0.00047405
20080826,CME,0.00189379
20080826,CMG,0.00242045
20080826,CMI,0.00030984
20080826,CMS,0.00075729
20080826,CMT,0.00682594
20080826,CNC,0.00042817
20080826,CNO,0.00114090
20080826,CNP,0.00061977
20080826,CNX,0.00014805
20080826,COF,0.00023875
20080826,COG,0.00022576
20080826,COH,0.00071023
20080826,COL,0.00096572
20080826,COO,0.00028229
20080826,COP,0.00036454
20080826,COST,0.00060114
20080826,COV,0.00036603
20080826,CPB,0.00081666
20080826,CPN,0.00055509
20080826,CPRT,0.00115594
20080826,CR,0.00141543
20080826,CRM,0.00070646
20080826,CSC,0.00021198
20080826,CSCO,0.00041502
20080826,CSX,
20080826,CTAS,0.00032749
20080826,CTB,0.00107469
20080826,CTL,0.00026720
20080826,CTSH,0.00068799
20080826,CTXS,0.00034206
20080826,CVG,0.00068705
20080826,CVH,0.00057257
20080826,CVS,0.00027089
20080826,CVX,0.00011664
20080826,CXO,0.00119581
20080826,D,0.00022709
20080826,DAL,0.00252845
20080826,DAN,0.00162470
20080826,DD,0.00091095
20080826,DDR,0.00031812
20080826,DDS,0.00088300
20080826,DE,0.00014940
20080826,DELL,0.00119024
20080826,DF,0.00000000
20080826,DFS,0.00128949
20080826,DGX,0.00018469
20080826,DHI,0.00091199
20080826,DHR,0.00012362
20080826,DIS,0.00031561
20080826,DISCA,0.00153965
20080826,DISH,0.00069565
20080826,DLR,0.00091764
20080826,DLTR,0.00255558
20080826,DLX,0.00061747
20080826,DNB,0.00226183
20080826,DNR,0.00119024
20080826,DO,0.00017992
20080826,DOV,0.00020809
20080826,DPS,0.00041434
20080826,DRE,0.00334169
20080826,DRI,0.00035442
20080826,DTE,0.00071539
20080826,DUK,0.00056513
20080826,DV,0.00120409
20080826,DVA,0.00069457
20080826,DVN,0.00009515
20080826,DYN,0.00167364
20080826,EBAY,0.00081136
20080826,EBIX,0.00521890
20080826,ECL,0.00022225
20080826,ED,0.00048603
20080826,EFX,0.00028740
20080826,EIX,0.00064900
20080826,EL,0.00020167
20080826,EMC,0.00065338
20080826,EMN,0.00082706
20080826,EMR,0.00021694
20080826,ENDP,0.00086281
20080826,EOG,0.00092721
20080826,EP,0.00058772
20080826,EQIX,0.00129232
20080826,EQR,0.00047653
20080826,EQT,0.00079904
20080826,ERTS,0.00063526
20080826,ES,0.00055112
20080826,ESRX,0.00055379
20080826,ESS,0.00224293
20080826,ESV,0.00014500
20080826,ETFC,0.00340716
20080826,ETN,0.00070736
20080826,ETR,0.00037711
20080826,EW,0.00085594
20080826,EXC,0.00013155
20080826,EXPD,0.00113798
20080826,EXPE,0.00057257
20080826,EXR,0.00065466
20080826,F,0.00230681
20080826,FAST,0.00078849
20080826,FCX,0.00067804
20080826,FDO,0.00000000
20080826,FDX,0.00012363
20080826,FE,0.00040880
20080826,FFIV,0.00299401
20080826,FHN,0.00098863
20080826,FII,0.00061218
20080826,FIS,0.00045945
20080826,FISV,0.00078370
20080826,FITB,0.00140056
20080826,FL,0.00062913
20080826,FLIR,0.00081755
20080826,FLR,0.00038229
20080826,FLS,0.00141143
20080826,FLT,0.15384615
20080826,FMC,0.00083670
20080826,FO,0.00000000
20080826,FOH,0.06382979
20080826,FOSL,0.00069276
20080826,FPL,0.00016451
20080826,FRC,0.00370542
20080826,FRT,0.00178633
20080826,FRX,0.00026929
20080826,FSLR,0.00087951
20080826,FTI,0.00094260
20080826,FTR,0.00243803
