date,ticker,dailySpread
20021213,A,0.01401051
20021213,AA,0.00086806
20021213,AAP,0.00476832
20021213,AAPL,
20021213,ABC,0.00052599
20021213,ABMD,0.03876853
20021213,ABT,0.00494560
20021213,ACAS,0.00283688
20021213,ACE,0.00701307
20021213,ACF,0.02087683
20021213,ACN,0.01373784
20021213,ACS,0.00642154
20021213,ADBE,0.00077549
20021213,ADCT,
20021213,ADI,0.00911508
20021213,ADM,0.00796813
20021213,ADP,0.00564071
20021213,ADPT,0.00166528
20021213,ADS,0.00109769
20021213,ADSK,
20021213,AEE,0.00524809
20021213,AEP,0.01050379
20021213,AES,0.01226994
20021213,AET,0.00276834
20021213,AFL,0.01374570
20021213,AGN,0.00120596
20021213,AHC,0.00370926
20021213,AIG,0.00407539
20021213,AIH,0.02597403
20021213,AIV,0.00433839
20021213,AIZ,
20021213,AJG,0.00034632
20021213,AKAM,0.02395210
20021213,AKS,0.01752190
20021213,ALB,0.00373959
20021213,ALGN,0.00626959
20021213,ALK,0.00934372
20021213,ALL,0.00052618
20021213,ALLE,0.00058462
20021213,ALXN,0.00781250
20021213,AMAT,0.00000000
20021213,AMB,0.00855920
20021213,AMCC,
20021213,AMD,0.00136893
20021213,AME,0.00324851
20021213,AMG,0.00425614
20021213,AMGN,
20021213,AMR,0.00133067
20021213,AMSG,0.00816327
20021213,AMT,0.00256739
20021213,AMZN,0.00045157
20021213,AN,0.01699717
20021213,ANDW,0.00394089
20021213,ANF,0.00494271
20021213,ANSS,0.00406298
20021213,AOC,0.01267829
20021213,AOL,0.00377501
20021213,AOS,0.00228397
20021213,APA,0.00446199
20021213,APC,0.00521774
20021213,APD,0.00116293
20021213,APH,0.00024935
20021213,APOL,0.00124486
20021213,ARE,0.00023921
20021213,ARG,0.00061143
20021213,ASH,0.00034656
20021213,ASN,0.01277139
20021213,ATH,0.00352790
20021213,ATI,
20021213,ATVI,0.00064704
20021213,AVB,0.01002442
20021213,AVGO,0.01600000
20021213,AVP,0.00147411
20021213,AVY,0.00368633
20021213,AVZ,0.01940241
20021213,AW,0.01084278
20021213,AWK,0.00618648
20021213,AXP,0.00222655
20021213,AYE,0.00120700
20021213,AYI,0.00738503
20021213,AZO,0.00204409
20021213,BA,0.00031812
20021213,BAC,0.00160690
20021213,BAX,0.00240922
20021213,BBBY,0.00250078
20021213,BBT,0.00581395
20021213,BBY,0.00892684
20021213,BC,0.00049615
20021213,BCC,0.00847629
20021213,BCR,0.00105671
20021213,BDK,0.00507063
20021213,BDX,0.00848287
20021213,BEN,0.00314151
20021213,BGEN,0.00049273
20021213,BGG,0.00024198
20021213,BHI,0.00670119
20021213,BK,0.00589971
20021213,BLI,0.00849749
20021213,BLK,0.00291262
20021213,BLL,0.00020098
20021213,BLS,0.00730629
20021213,BMC,0.00796813
20021213,BMM,0.00682594
20021213,BMS,0.00383103
20021213,BMY,0.00598205
20021213,BNK,0.00947867
20021213,BR,0.00587613
20021213,BRCM,0.00000000
20021213,BRL,0.00062568
20021213,BSX,0.00575264
20021213,BTU,0.00106440
20021213,BUTL,0.27956989
20021213,BVSN,0.00295421
20021213,BWA,0.00020220
