date,ticker,avgSpread30Days
20020115,DNB,0.01049320
20020115,ET,0.02600297
20020115,FLIR,0.00377300
20020115,JWN,0.02139954
20020115,LTR,0.00647735
20020115,VFC,0.00826364
20020115,KMB,0.00716829
20020115,AW,0.02138297
20020115,HAR,0.00518987
20020115,NI,0.01302653
20020115,SBAC,0.00655124
20020115,AMAT,0.00038803
20020115,NBL,0.01098030
20020115,SWN,
20020115,ANF,0.01407409
20020115,ROST,0.00115337
20020115,R,0.01800659
20020115,LXK,0.00451027
20020115,POM,0.01552677
20020115,AME,0.00353622
20020115,CMCSA,0.00267528
20020115,REI,0.01249723
20020115,HIG,0.00689505
20020115,CINF,0.00089135
20020115,JOYG,0.00495893
20020115,ADP,0.00621191
20020115,WM,0.01268915
20020115,SLR,0.03421159
20020115,MEE,0.01718259
20020115,,
20020115,KSU,0.02576064
20020115,KG,0.01039745
20020115,COV,
20020115,XTO,0.02385584
20020115,EMN,0.00989340
20020115,BMC,0.02590965
20020115,EXPD,0.00150844
20020115,TGT,0.00931106
20020115,BXP,0.00537655
20020115,SV,0.01438289
20020115,HANS,0.01940065
20020115,PMTC,0.00402772
20020115,ITT,
20020115,BLS,0.01066453
20020115,PETM,0.00381180
20020115,MRO,0.01278213
20020115,ADI,0.00789881
20020115,BLK,0.00683135
20020115,AMG,0.00690915
20020115,GFR,0.00973509
20020115,CEY,0.00304588
20020115,BMY,0.00528366
20020115,XOM,0.00316826
20020115,FISV,
20020115,SAF,
20020115,RDC,0.01381917
20020115,AIF,0.01510103
20020115,GGP,0.00529402
20020115,BDK,0.00812246
20020115,AVY,0.00339892
20020115,HMT,0.01403837
20020115,NEM,
20020115,MXM,0.00844311
20020115,DVA,0.01468449
20020115,MOLX,0.00108399
20020115,UHS,0.00961451
20020115,RCL,0.02129067
20020115,PNR,0.00998788
20020115,OMC,0.00620654
20020115,CVG,0.01151255
20020115,DF,0.00883576
20020115,WWY,0.00804641
20020115,LEN,0.00738696
20020115,JBL,0.02002206
20020115,MAA,0.01042494
20020115,BRL,0.00454203
20020115,TMO,0.01352346
20020115,CCOM,0.08983290
20020115,ABT,0.00617322
20020115,NSC,0.02061678
20020115,SAFC,0.00173756
20020115,ADM,0.01844496
20020115,EQR,0.02712049
20020115,GE,
20020115,ACE,0.00988993
20020115,LLY,0.00405103
20020115,AIG,0.00746327
20020115,UCL,0.01327745
20020115,SVU,0.01658297
20020115,CAH,0.00656121
20020115,OKE,0.02323124
20020115,JBHT,0.00361279
20020115,URI,0.02117237
20020115,DG,0.01606962
20020115,HAL,
20020115,AMR,0.01177688
20020115,ITW,0.00580747
20020115,COST,
20020115,VRTX,
20020115,ETN,0.00511651
20020115,TMK,0.01085437
20020115,IDXX,0.00334841
20020115,UDR,0.02063278
20020115,FCX,0.03493635
20020115,AHAA,0.00178484
20020115,CSX,0.01284727
20020115,FO,0.00671163
20020115,ESS,0.00813273
20020115,UTX,0.00391362
20020115,CAM,0.01179797
20020115,HOC,0.00999398
20020115,MU,0.00846286
20020115,SUNW,0.00099916
20020115,PAYX,
20020115,ALL,0.01611604
20020115,AHC,0.00645648
20020115,RJF,0.01245443
20020115,CHP,0.01108873
20020115,AMB,0.00648556
20020115,JPM,0.01097954
20020115,PNC,
20020115,ZION,0.00051827
20020115,ANSS,0.00431586
20020115,NETA,0.00073816
20020115,MO,0.00556736
20020115,STZ,0.01046979
20020115,KMI,0.00772161
20020115,DOV,0.00942886
20020115,GENZ,0.00050349
20020115,NKE,0.00766219
20020115,TSS,0.01095114
20020115,RE,0.00506611
20020115,WFC,0.01039741
20020115,BSX,0.01707660
20020115,SLE,0.01197646
20020115,CD,0.01928245
20020115,HSY,0.00603234
20020115,ANDW,0.00164493
20020115,CMVT,
20020115,OXY,0.00775927
20020115,MTON,0.00316852
20020115,AHP,0.00680376
20020115,EBAY,0.00043936
20020115,S,0.00677435
20020115,CTSH,0.00696377
20020115,PCS,0.01429691
20020115,CVS,0.00721325
20020115,MCK,0.01088325
20020115,BC,0.01534772
20020115,SLG,0.00748629
20020115,WMB,0.01144891
20020115,IKN,0.02280448
20020115,RTN,0.00885356
20020115,VTR,0.02129244
20020115,MHK,0.01423233
20020115,GDT,0.00887363
20020115,ASN,0.00753645
20020115,HII,
20020115,MAR,0.00584795
20020115,MS,0.08264499
20020115,NOC,0.00383078
20020115,WEC,0.00773548
20020115,PFE,
20020115,ODETB,0.17391728
20020115,LEG,0.01729836
20020115,AVP,0.00756667
20020115,XRX,0.01854030
20020115,CVH,0.01317522
20020115,PEP,0.00481153
20020115,AVB,0.00488111
20020115,ED,0.00841160
20020115,AGN,0.00428279
20020115,TMPW,0.00065689
20020115,AAP,0.01111764
20020115,AMBC,0.01283989
20020115,ARE,
20020115,HLT,0.03025715
20020115,REGN,0.00409253
20020115,GIS,0.00522845
20020115,SWK,0.00904462
20020115,TTWO,0.00213176
20020115,JCI,0.00468846
20020115,CSCO,0.00054202
20020115,STI,0.00691640
20020115,CEPH,0.00072452
20020115,STCO,0.02160951
20020115,VNO,0.01018749
20020115,DNR,
20020115,LM,0.00435199
20020115,PTV,0.02205770
