date,ticker,dailySpread
20060320,A,0.00053022
20060320,AA,0.00033529
20060320,AAP,0.00024228
20060320,AAPL,0.00000000
20060320,ABC,0.00211104
20060320,ABMD,0.00413736
20060320,ABT,0.00022581
20060320,ACAS,0.00028205
20060320,ACE,0.00070634
20060320,ACF,0.00066007
20060320,ACN,0.00063532
20060320,ACS,0.00079283
20060320,ADBE,0.00027386
20060320,ADCT,0.00039147
20060320,ADI,0.00079947
20060320,ADM,0.00057159
20060320,ADP,0.00021320
20060320,ADPT,0.00165975
20060320,ADS,0.00021652
20060320,ADSK,0.00025930
20060320,AEE,0.00019879
20060320,AEP,0.00028462
20060320,AES,0.00350058
20060320,AET,0.00019259
20060320,AFL,0.00084872
20060320,AGN,0.00121443
20060320,AHC,0.00007119
20060320,AIG,0.00365898
20060320,AIH,0.02520548
20060320,AIV,0.00213083
20060320,AIZ,0.00086806
20060320,AJG,0.00034465
20060320,AKAM,0.00034501
20060320,AKS,0.00073233
20060320,ALB,0.00070332
20060320,ALGN,0.00325556
20060320,ALK,0.00059666
20060320,ALL,0.00018333
20060320,ALXN,0.00027031
20060320,AMAT,0.00057192
20060320,AMB,0.00018052
20060320,AMCC,0.00247219
20060320,AMD,0.00087758
20060320,AME,0.00067881
20060320,AMG,0.00019268
20060320,AMGN,0.00013726
20060320,AMP,0.00132363
20060320,AMR,0.00035862
20060320,AMSG,0.00044238
20060320,AMT,0.00032357
20060320,AMZN,
20060320,AN,0.00045673
20060320,ANDW,0.00077973
20060320,ANF,0.00035249
20060320,ANSS,0.00020002
20060320,AOC,0.00048544
20060320,AOS,0.00077700
20060320,APA,0.00077489
20060320,APC,0.00061773
20060320,APD,0.00106683
20060320,APH,0.00019816
20060320,APOL,0.00056910
20060320,APY,0.01980198
20060320,ARE,0.00031584
20060320,ARG,0.00052274
20060320,ASH,0.00014864
20060320,ASN,0.00020348
20060320,ATI,0.00035373
20060320,ATVI,0.00071048
20060320,AVB,0.00046094
20060320,AVP,0.00066890
20060320,AVY,0.00016808
20060320,AVZ,0.00049322
20060320,AW,0.00088692
20060320,AXP,0.00036948
20060320,AYE,0.00140509
20060320,AYI,0.00048780
20060320,AZO,0.00030825
20060320,BA,0.00012782
20060320,BAC,0.00021320
20060320,BAX,0.00025964
20060320,BBBY,0.00026828
20060320,BBT,0.00049249
20060320,BBY,0.00035499
20060320,BC,0.00492037
20060320,BCR,0.00014549
20060320,BDK,0.00011282
20060320,BDX,0.00187237
20060320,BEN,0.00039370
20060320,BGG,0.00029184
20060320,BHI,
20060320,BIIB,0.00060932
20060320,BK,0.00056802
20060320,BLI,0.00071968
20060320,BLK,0.00014287
