date,ticker,avgSpread30Days
20020606,MTG,0.00239474
20020606,SYK,0.00335384
20020606,IRM,0.00567483
20020606,OI,0.00752766
20020606,SVU,0.00624277
20020606,HOLX,0.00513548
20020606,DO,0.00527374
20020606,CHK,0.01644869
20020606,AIF,0.01324557
20020606,AMAT,0.00057452
20020606,HPC,0.01138551
20020606,WDC,0.01345317
20020606,AIG,0.00311028
20020606,BMM,
20020606,RTN,0.00377946
20020606,CTB,0.00762557
20020606,DV,0.00597602
20020606,P,0.00378368
20020606,SWY,0.00335079
20020606,ROK,0.00668938
20020606,ORCL,
20020606,MSFT,0.00021586
20020606,CLX,0.00422638
20020606,CF,0.00542823
20020606,AKAM,0.00994536
20020606,HSIC,0.00092961
20020606,ECL,0.00372043
20020606,HSY,0.00230342
20020606,SV,0.00505188
20020606,PPG,0.00330079
20020606,GCI,0.00331293
20020606,AMZN,0.00103042
20020606,AJG,0.00672072
20020606,COL,0.00696203
20020606,COO,0.00401576
20020606,HPQ,
20020606,KRB,0.00523860
20020606,OMC,0.00271480
20020606,BRL,0.00281542
20020606,KMI,0.00342628
20020606,XRAY,0.00100681
20020606,XOM,0.00354396
20020606,AOL,0.00545298
20020606,KFT,0.00336860
20020606,WAT,0.00591495
20020606,ASH,0.00495426
20020606,AN,0.00989197
20020606,DHI,0.00516268
20020606,RFMD,0.00145454
20020606,CARS,0.00101494
20020606,FTI,0.00703163
20020606,AYI,0.00982440
20020606,ROL,0.00830783
20020606,GE,
20020606,MAA,0.00766687
20020606,DNR,
20020606,CEY,0.00180152
20020606,Z,
20020606,VFC,0.00377486
20020606,SWN,0.01251244
20020606,PCH,0.00436437
20020606,CSX,0.00503431
20020606,PPE,0.01191553
20020606,AIH,0.04605572
20020606,SYMC,0.00108424
20020606,DDR,0.00787615
20020606,BMY,0.00565117
20020606,RHI,0.00735788
20020606,CL,0.00281012
20020606,HRC,0.01093326
20020606,NOVL,0.00429613
20020606,DJ,0.00256583
20020606,ROST,0.00087035
20020606,DELL,0.00049687
20020606,ISRG,0.00536308
