date,ticker,dailySpread
20110908,A,0.00029287
20110908,AA,0.00083160
20110908,AAP,0.00016424
20110908,AAPL,0.00002603
20110908,ABC,0.00025160
20110908,ABMD,0.00088928
20110908,ABT,0.00019438
20110908,ACAS,0.00119976
20110908,ACE,0.00015663
20110908,ACN,0.00019177
20110908,ADBE,0.00040008
20110908,ADI,0.00030614
20110908,ADM,0.00036304
20110908,ADP,0.00020536
20110908,ADS,0.00010852
20110908,ADSK,0.00038088
20110908,AEE,0.00033904
20110908,AEP,0.00026536
20110908,AES,0.00093677
20110908,AET,0.00025513
20110908,AFL,0.00028527
20110908,AGN,0.00012337
20110908,AIG,0.00040659
20110908,AIV,0.00037168
20110908,AIZ,0.00029364
20110908,AJG,0.00036212
20110908,AKAM,0.00046350
20110908,AKS,0.00115808
20110908,ALB,0.00020953
20110908,ALGN,0.00055757
20110908,ALK,0.00018297
20110908,ALL,0.00039502
20110908,ALXN,0.00083801
20110908,AMAT,0.00092123
20110908,AMCC,0.00186047
20110908,AMD,0.00146735
20110908,AME,0.00105485
20110908,AMG,0.00012027
20110908,AMGN,0.00018082
20110908,AMP,0.00023324
20110908,AMR,0.00294551
20110908,AMSG,0.00137206
20110908,AMT,0.00037453
20110908,AMZN,0.00004605
20110908,AN,0.00050378
20110908,ANF,0.00015877
20110908,ANSS,0.00019303
20110908,AON,0.00022210
20110908,AOS,0.00026835
20110908,APA,0.00010183
20110908,APC,0.00013840
20110908,APD,0.00012337
20110908,APH,0.00022566
20110908,APOL,0.00021629
20110908,ARE,0.00013934
20110908,ARG,0.00015814
20110908,ASH,0.00121433
20110908,ATI,0.00021723
20110908,ATVI,0.00086319
20110908,AVB,0.00036602
20110908,AVGO,0.00060423
20110908,AVP,0.00046200
20110908,AVY,0.00037223
20110908,AWK,0.00033733
20110908,AXP,0.00020188
20110908,AYI,0.00069501
20110908,AZO,0.00015819
20110908,BA,0.00015922
20110908,BAC,0.00138793
20110908,BAX,0.00018243
20110908,BBBY,0.00017423
20110908,BBT,0.00046286
20110908,BBY,0.00041314
20110908,BC,0.00067317
20110908,BCR,0.00010693
20110908,BDX,0.00012736
20110908,BEN,0.00026259
20110908,BGG,0.00066689
20110908,BH,0.00330482
20110908,BHI,0.00016919
20110908,BIG,0.00031032
20110908,BIIB,0.00065559
20110908,BK,0.00049714
20110908,BLK,0.00038523
20110908,BLL,0.00028740
20110908,BMC,0.00025390
20110908,BMS,0.00033129
20110908,BMY,0.00033518
20110908,BR,0.00048461
20110908,BRCM,0.00029133
20110908,BSX,0.00154202
20110908,BTU,0.00020984
20110908,BVSN,0.01064459
20110908,BWA,0.00014718
20110908,BXP,0.00009664
20110908,C,0.00035721
20110908,CA,0.00049615
20110908,CAG,0.00040380
20110908,CAH,0.00023966
20110908,CAM,0.00020074
20110908,CAR,0.00081733
20110908,CAT,0.00011490
20110908,CB,0.00016530
20110908,CBE,0.00021708
20110908,CBG,0.00068097
20110908,CBOE,0.00117302
20110908,CBS,0.00043375
20110908,CCI,0.00023532
20110908,CCL,0.00031641
20110908,CDNS,0.00110436
20110908,CE,0.00023335
20110908,CEG,0.00025971
20110908,CELG,0.00016435
20110908,CEPH,0.00012388
20110908,CERN,0.00060588
20110908,CF,0.00005404
20110908,CFN,0.00040642
20110908,CHD,0.00023471
20110908,CHK,0.00031274
20110908,CHRW,0.00074499
20110908,CHTR,0.00020452
20110908,CI,0.00022126
