date,ticker,avgSpread30Days
20080515,CI,0.00100666
20080515,R,0.00070895
20080515,MO,0.00077690
20080515,AZO,0.00158056
20080515,NBR,0.00056444
20080515,SVU,0.00094296
20080515,HOLX,0.00091227
20080515,AVY,0.00107483
20080515,OMC,0.00060993
20080515,HST,0.00214953
20080515,FRT,0.00130983
20080515,SPLS,0.00073153
20080515,DAN,0.00604396
20080515,DYN,0.00248491
20080515,KMX,0.00132170
20080515,IKN,0.00163557
20080515,HAL,0.00083926
20080515,LOW,0.00072907
20080515,URBN,0.00092027
20080515,BRCM,
20080515,ADI,0.00114616
20080515,HAR,0.00113607
20080515,IRM,0.00100719
20080515,VRSN,0.00083766
20080515,HOT,0.00097635
20080515,UNP,
20080515,TRV,0.00098810
20080515,CEPH,
20080515,CR,0.00098422
20080515,STR,0.00091690
20080515,DO,0.00104725
20080515,RFMD,0.00324250
20080515,MHP,0.00057751
20080515,SWY,0.00118521
20080515,LH,0.00030958
20080515,GS,0.00065536
20080515,CLX,0.00055406
20080515,ABMD,0.00258320
20080515,COP,0.00054683
20080515,S,0.00155093
20080515,RTN,0.00044908
20080515,YUM,0.00077727
20080515,PDCO,0.00087575
20080515,DE,0.00072060
20080515,JNJ,0.00041942
20080515,SYMC,0.00087260
20080515,EBIX,0.01229997
20080515,RLH,0.00568125
20080515,TJX,0.00094440
20080515,GRMN,0.00113909
20080515,EQR,0.00159758
20080515,WM,0.00155205
20080515,WY,0.00087736
20080515,UN,0.00077809
20080515,XRX,0.00110627
20080515,VMC,0.00154849
20080515,MDT,0.00076039
20080515,LIZ,0.00125211
20080515,CZN,0.00154164
20080515,NKTR,0.00242392
20080515,ADCT,0.00123486
20080515,MCK,0.00076375
20080515,GNW,0.00232250
20080515,ARE,0.00118139
20080515,DNR,
20080515,BBBY,0.00077277
20080515,AYI,0.00110672
20080515,SO,0.00053693
20080515,VNO,
20080515,GENZ,
20080515,KBH,0.00223058
20080515,VRTX,0.00126913
20080515,AGN,0.00088465
20080515,CNO,0.00270623
20080515,AES,0.00132433
20080515,URI,0.00138667
20080515,FFIV,0.00096160
20080515,IACI,0.00093417
20080515,SCHW,0.00085987
20080515,MON,0.00100806
20080515,AEP,0.00070427
20080515,GM,0.00097378
20080515,NSC,0.00140010
20080515,DD,0.00066607
20080515,PETM,0.00117203
20080515,PMTC,0.00140550
20080515,CPRT,0.00070889
20080515,NU,0.00100744
20080515,BIIB,
20080515,PNW,0.00096172
20080515,BMS,0.00138497
20080515,GD,0.00068482
20080515,TMK,
20080515,AME,
20080515,MOLX,0.00082107
20080515,KSU,0.00126405
20080515,TSO,0.00103273
20080515,NVDA,0.00078473
20080515,VC,0.00365751
20080515,VFC,0.00085098
20080515,ADM,0.00132033
20080515,PCL,0.00131259
20080515,TGT,
20080515,CB,0.00080667
20080515,FCX,0.00073211
20080515,HOC,0.00149506
20080515,EXR,0.00135769
20080515,CFS,0.05007434
20080515,CCI,0.00106013
20080515,RE,0.00071068
20080515,ENDP,
20080515,LTD,0.00176022
20080515,CERN,0.00081770
20080515,PMCS,0.00149756
20080515,DAL,0.00215309
20080515,CTXS,0.00071895
20080515,WWY,0.00054907
20080515,ETR,0.00092939
20080515,REG,0.00177656
20080515,AMD,0.00176755
20080515,COH,0.00163828
20080515,COL,0.00065419
20080515,DIS,0.00069188
20080515,CVH,
20080515,VTR,0.00197826
20080515,XOM,0.00042205
20080515,ADS,0.00206261
20080515,TEL,0.00102677
20080515,RRC,0.00077276
20080515,MRK,0.00083727
20080515,ETN,
20080515,LTR,0.00150024
20080515,BR,0.00150532
20080515,FITB,0.00081291
20080515,WAT,0.00051992
20080515,PCP,
20080515,CE,0.00086977
20080515,UHS,0.00047297
