date,ticker,dailySpread
20100819,A,0.00035045
20100819,AA,0.00093853
20100819,AAP,0.00018085
20100819,AAPL,0.00076008
20100819,ABC,0.00034299
20100819,ABMD,0.00216685
20100819,ABT,0.00020278
20100819,ACAS,0.00203874
20100819,ACE,0.00018749
20100819,ACF,0.00041451
20100819,ACN,0.00025710
20100819,ADBE,0.00036108
20100819,ADCT,0.00078895
20100819,ADI,0.00033698
20100819,ADM,0.00033074
20100819,ADP,0.00025345
20100819,ADS,0.00052379
20100819,ADSK,0.00036199
20100819,AEE,0.00036866
20100819,AEP,0.00028715
20100819,AES,0.00094563
20100819,AET,0.00036691
20100819,AFL,0.00021475
20100819,AGN,0.00015852
20100819,AIG,0.00028165
20100819,AIV,0.00100908
20100819,AIZ,0.00027229
20100819,AJG,0.00080873
20100819,AKAM,0.00022220
20100819,AKS,0.00072860
20100819,ALB,0.00023903
20100819,ALGN,0.00115407
20100819,ALK,0.00058281
20100819,ALL,0.00035657
20100819,ALXN,0.00035249
20100819,AMAT,0.00087989
20100819,AMB,0.00083822
20100819,AMCC,0.00180180
20100819,AMD,0.00155885
20100819,AME,0.00023092
20100819,AMG,0.00073556
20100819,AMGN,0.00037929
20100819,AMP,0.00023012
20100819,AMR,0.00149813
20100819,AMSG,0.00057988
20100819,AMT,0.00021068
20100819,AMZN,0.00007839
20100819,AN,0.00042726
20100819,ANF,0.00028031
20100819,ANSS,0.00048088
20100819,AON,0.00027031
20100819,AOS,0.00058531
20100819,APA,0.00010903
20100819,APC,0.00019994
20100819,APD,0.00013228
20100819,APH,0.00024117
20100819,APOL,0.00024634
20100819,ARE,0.00043729
20100819,ARG,0.00015091
20100819,ASH,0.00061457
20100819,ATI,0.00044484
20100819,ATVI,0.00090785
20100819,AVB,0.00038432
20100819,AVGO,0.00048745
20100819,AVP,0.00033962
20100819,AVY,0.00029382
20100819,AWK,0.00045321
20100819,AXP,0.00024405
20100819,AYE,0.00044833
20100819,AYI,0.00026264
20100819,AZO,0.00023713
20100819,BA,0.00030941
20100819,BAC,0.00076775
20100819,BAX,0.00022235
20100819,BBBY,0.00025930
20100819,BBT,0.00042983
20100819,BBY,0.00030614
20100819,BC,0.00070102
20100819,BCR,0.00012633
20100819,BDX,0.00028062
20100819,BEN,0.00060945
20100819,BGG,0.00058123
20100819,BH,0.00113058
20100819,BHI,0.00025173
20100819,BIG,0.00032170
20100819,BIIB,0.00018160
20100819,BK,0.00040675
20100819,BLK,0.00047495
20100819,BLL,0.00017441
20100819,BMC,0.00026599
20100819,BMS,0.00033950
20100819,BMY,0.00038380
20100819,BR,0.00049863
20100819,BRCM,0.00030965
20100819,BSX,0.00171380
20100819,BTU,0.00021860
20100819,BVSN,0.00989120
20100819,BWA,0.00044218
20100819,BXP,0.00012310
20100819,C,0.00263505
20100819,CA,0.00054363
20100819,CAG,0.00046009
20100819,CAH,0.00032118
20100819,CAM,0.00026656
20100819,CAR,0.00103573
20100819,CAT,0.00014425
20100819,CB,0.00018855
20100819,CBE,0.00023313
20100819,CBG,0.00060846
20100819,CBOE,0.00217628
20100819,CBS,0.00072648
20100819,CCI,0.00024646
20100819,CCL,0.00031119
20100819,CDNS,0.00146951
20100819,CE,0.00037154
20100819,CEG,0.00034241
20100819,CELG,0.00018548
20100819,CEPH,0.00034077
20100819,CERN,0.00079576
20100819,CF,0.00090100
20100819,CFN,0.00045403
20100819,CFS,0.03418803
20100819,CHD,0.00032441
20100819,CHK,0.00048065
20100819,CHP,0.00913242
20100819,CHRW,0.00046009
20100819,CI,0.00030418
20100819,CIEN,0.00080873
20100819,CIK,0.00278940
20100819,CINF,0.00037279
20100819,CIT,0.00052301
20100819,CL,0.00013028
20100819,CLF,0.00032504
20100819,CLX,0.00015536
20100819,CMA,0.00056370
20100819,CMCSA,0.00056070
20100819,CME,0.00091408
20100819,CMG,0.00054116
20100819,CMI,0.00024631
20100819,CMS,0.00058634
20100819,CMT,0.02237136
20100819,CNC,0.00048816
20100819,CNO,0.00208117
20100819,CNP,0.00069085
20100819,CNX,0.00058224
20100819,COF,0.00026578
20100819,COG,0.00033812
20100819,COH,0.00026914
20100819,COL,0.00018075
20100819,COO,0.00073466
20100819,COP,0.00018287
20100819,COST,0.00018180
20100819,COV,0.00025917
20100819,CPB,0.00027409
20100819,CPN,
20100819,CPRT,0.00059189
20100819,CR,0.00028293
20100819,CRM,0.00020740
20100819,CSC,0.00023818
20100819,CSCO,0.00044994
20100819,CSX,0.00019879
20100819,CTAS,0.00038292
20100819,CTB,0.00054333
20100819,CTL,0.00027751
20100819,CTSH,0.00016928
20100819,CTXS,0.00017258
20100819,CVG,0.00098184
20100819,CVH,0.00049371
20100819,CVS,0.00035057
20100819,CVX,0.00013185
20100819,CXO,0.00082501
20100819,D,0.00022907
20100819,DAL,0.00092721
20100819,DAN,0.00091199
20100819,DD,0.00024634
20100819,DDR,0.00095831
20100819,DDS,0.00047744
20100819,DE,0.00030460
20100819,DELL,0.00083022
20100819,DF,0.00100150
20100819,DFS,0.00069420
20100819,DG,0.00034489
20100819,DGX,0.00021619
20100819,DHI,0.00095831
20100819,DHR,0.00027499
20100819,DIS,0.00030143
20100819,DISCA,0.00026763
