date,ticker,dailySpread
20100730,A,0.00035823
20100730,AA,0.00089485
20100730,AAP,0.00018693
20100730,AAPL,0.00058315
20100730,ABC,0.00033372
20100730,ABMD,0.00090212
20100730,ABT,0.00020377
20100730,ACAS,0.00192493
20100730,ACE,0.00094189
20100730,ACF,0.00041485
20100730,ACN,0.00025230
20100730,ADBE,0.00034837
20100730,ADCT,0.00078647
20100730,ADI,0.00067340
20100730,ADM,0.00073099
20100730,ADP,0.00024251
20100730,ADPT,0.00327332
20100730,ADS,0.00017390
20100730,ADSK,0.00033847
20100730,AEE,0.00039409
20100730,AEP,0.00027789
20100730,AES,0.00097040
20100730,AET,0.00035900
20100730,AFL,0.00020327
20100730,AGN,0.00016376
20100730,AIG,0.00026018
20100730,AIV,0.00046609
20100730,AIZ,0.00053619
20100730,AJG,0.00039378
20100730,AKAM,0.00052151
20100730,AKS,0.00071454
20100730,ALB,0.00022938
20100730,ALGN,0.00057654
20100730,ALK,0.00019397
20100730,ALL,0.00035404
20100730,ALXN,0.00036799
20100730,AMAT,0.00084782
20100730,AMB,0.00040088
20100730,AMCC,0.00083647
20100730,AMD,0.00133779
20100730,AME,0.00022601
20100730,AMG,0.00070626
20100730,AMGN,0.00036677
20100730,AMP,0.00023599
20100730,AMR,0.00141343
20100730,AMSG,0.00054570
20100730,AMT,0.00021633
20100730,AMZN,0.00067837
20100730,AN,0.00040925
20100730,ANF,0.00027067
20100730,ANSS,0.00066763
20100730,AON,0.00026550
20100730,AOS,0.00036590
20100730,APA,0.00020923
20100730,APC,0.00061007
20100730,APD,0.00027552
20100730,APH,0.00022319
20100730,APOL,0.00043346
20100730,ARE,0.00028361
20100730,ARG,0.00015324
20100730,ASH,0.00019656
20100730,ATI,0.00021002
20100730,ATVI,0.00084140
20100730,AVB,0.00019044
20100730,AVGO,0.00045966
20100730,AVP,0.00032118
20100730,AVY,0.00027882
20100730,AWK,0.00046784
20100730,AXP,0.00022399
20100730,AYE,0.00043869
20100730,AYI,0.00023750
20100730,AZO,0.00014177
20100730,BA,0.00044037
20100730,BAC,0.00071200
20100730,BAX,0.00022855
20100730,BBBY,0.00026396
20100730,BBT,0.00040282
20100730,BBY,0.00028864
20100730,BC,0.00118273
20100730,BCR,0.00012740
20100730,BDX,0.00014530
20100730,BEN,0.00009941
