date,ticker,avgSpread30Days
20030506,VMC,0.00579926
20030506,NKE,0.00318890
20030506,SWY,0.00458916
20030506,SYK,0.00231090
20030506,MAA,0.00928420
20030506,ADP,0.00572470
20030506,ITT,
20030506,SYMC,
20030506,GIS,0.00210138
20030506,ALGN,0.00588401
20030506,YUM,0.00723603
20030506,ADBE,
20030506,MTB,0.00144953
20030506,AW,0.02095892
20030506,LXK,
20030506,FTN,0.00467481
20030506,APC,0.00200575
20030506,ITW,0.00517637
20030506,JNPR,
20030506,MCK,0.00737383
20030506,G,
20030506,SEE,
20030506,MRO,0.00958432
20030506,STCO,0.00321093
20030506,JNJ,0.00199794
20030506,VAR,0.00208340
20030506,WM,0.00294331
20030506,HD,0.00279244
20030506,AMB,0.00748100
20030506,AME,0.00339905
20030506,STI,0.00123522
20030506,CZN,0.00764711
20030506,CRM,
20030506,BMY,0.00462678
20030506,JHF,0.00573114
20030506,AIH,0.03521078
20030506,SVU,0.01044809
20030506,LLTC,
20030506,AMCC,
20030506,GDW,0.00200459
20030506,RJR,0.00435042
20030506,RBK,0.00484923
20030506,AZO,0.00293431
20030506,GFI,0.00884033
20030506,WR,0.00778419
20030506,EQIX,0.02041724
20030506,NOI,0.00734603
20030506,SEBL,
20030506,ADCT,
20030506,COST,
20030506,STX,
20030506,LPX,0.00553535
20030506,AMD,0.00541834
20030506,DNR,0.02212221
20030506,ASH,0.00512678
20030506,GFR,0.00829651
20030506,GDT,0.00357632
20030506,JCI,0.00244627
20030506,HCR,0.00726581
20030506,BUTL,0.11692664
20030506,JEF,0.00189381
20030506,JCP,
20030506,WIN,
20030506,GENZ,
20030506,JEC,0.00339469
20030506,SUNW,
20030506,PKI,0.00593234
20030506,BHI,0.00386472
20030506,HOT,0.00793349
20030506,NE,0.00447027
20030506,CAM,0.00396873
20030506,IFF,0.00569883
20030506,WPO,0.00177504
20030506,VTSS,
20030506,JDSU,
20030506,ADI,0.00330688
20030506,STZ,0.00524526
20030506,GE,
20030506,NOC,
20030506,CVX,0.00201947
20030506,EMR,0.00299645
20030506,MSFT,
20030506,SCH,0.00598132
20030506,PLD,0.00754223
20030506,AVZ,0.01441350
20030506,PKG,0.00429328
20030506,PLL,0.00527500
20030506,LLL,0.00386240
20030506,UTX,
20030506,MWP,0.01302840
20030506,CTSH,
20030506,DIS,
20030506,SWK,0.00539733
20030506,PLMD,0.00200161
20030506,WSH,0.00597642
20030506,MSI,0.06146035
20030506,CMCSA,
20030506,JKHY,0.00334332
20030506,LTD,0.00736432
20030506,COO,0.00466980
20030506,IKN,0.01033511
20030506,NOVL,
20030506,CFS,0.17439349
20030506,IDXX,0.00178134
20030506,JBHT,
20030506,SWN,0.00752876
20030506,CI,0.00215169
20030506,CVS,0.00466779
20030506,CTB,0.01065345
20030506,PMTC,
20030506,PH,0.00348640
20030506,GILD,0.00063682
20030506,RCL,0.00789490
20030506,STJ,0.00204394
20030506,GCI,0.00287811
20030506,AET,0.00394230
20030506,AIV,0.00290247
20030506,HSIC,
20030506,LLY,0.00216416
20030506,GD,0.00140029
20030506,AOS,0.00619144
20030506,MCHP,
20030506,STR,0.00468405
20030506,WMB,0.00555288
20030506,STT,0.00341084
20030506,ZMH,0.00206179
20030506,EQR,0.00337620
20030506,MS,0.21739956
20030506,GGP,0.00225476
20030506,PIR,0.00614320
20030506,CAH,0.00320995
20030506,MCD,0.00376739
20030506,DELL,
20030506,EL,0.00247281
20030506,JBL,0.00578287
20030506,LUK,0.00565222
20030506,CEY,0.00336871
20030506,APH,0.00393557
20030506,VC,0.01692189
20030506,SWKS,
20030506,HCP,0.00214841
20030506,NKTR,0.00595431
20030506,EBAY,
20030506,CAP,0.05522466
20030506,PMCS,
20030506,PHM,0.00418034
20030506,ADM,0.00650943
20030506,XEC,0.00635287
20030506,R,0.00691008
20030506,VTR,
20030506,PWR,0.00575338
20030506,PGR,0.00261241
20030506,MMC,0.00210199
20030506,FBF,0.00538884
20030506,ESS,0.00246137
20030506,LVLT,0.00235591
20030506,TTWO,0.00165890
20030506,KMX,0.00754024
20030506,ORLY,
20030506,CIEN,
20030506,BR,0.00362491
20030506,BMM,
20030506,URBN,
20030506,RSG,0.00489840
20030506,LEG,0.00924119
20030506,FCX,0.00723651
20030506,TSS,0.01101599
20030506,SAF,0.00821488
20030506,KMI,0.00265512
20030506,MERQ,
20030506,OXY,0.00335243
20030506,ANSS,0.00174185
20030506,WYNN,0.00354851
20030506,ORCL,
20030506,NVDA,
20030506,AMZN,
20030506,DDR,0.00445722
20030506,DOV,0.00611336
20030506,FAST,
20030506,BC,0.00467742
20030506,TXN,0.00278924
20030506,WOR,0.00292666
20030506,BSX,0.00384960
20030506,OMC,0.00312906
20030506,LEE,0.01164737
20030506,TWTR,
20030506,CCL,0.00765421
20030506,WEC,0.00443739
20030506,CHTR,0.00726915
20030506,HMT,0.01703653
20030506,OMX,0.01086281
20030506,ATVI,
20030506,RMD,0.00424573
20030506,AAPL,
20030506,KO,0.00181495
20030506,TUP,0.00729700
20030506,RFMD,
20030506,FD,0.00666174
20030506,MET,0.00534719
20030506,TSO,0.01174033
20030506,AMT,0.01390678
20030506,KMB,0.00283397
20030506,RF,0.00347241
20030506,CINF,
20030506,MNS,0.01297689
20030506,FDO,0.00715230
20030506,TROW,
20030506,DG,0.01336511
20030506,CNTE,0.00270866
20030506,AKS,0.02422263
20030506,DJ,0.00216615
20030506,DLX,0.00302605
20030506,FDX,0.00166476
20030506,HRL,0.00530162
20030506,TPR,0.02703172
20030506,IBM,
20030506,PBG,0.00165994
20030506,LU,0.00695985
20030506,MNST,
20030506,DD,0.00214820
20030506,ABMD,0.00689748
20030506,VNO,0.00365691
20030506,TRV,0.01592338
20030506,PBCT,0.00150395
20030506,LEN,0.00082962
20030506,A,0.00428266
20030506,PALM,0.00167917
20030506,SAFC,
20030506,CNP,0.01520323
20030506,BCC,0.00428167
20030506,MMM,
20030506,CCI,0.01507624
20030506,TSN,0.00711262
20030506,DV,0.00684585
20030506,HMA,0.00711119
20030506,ABC,0.00398407
20030506,NUE,0.00313244
20030506,PAYX,
20030506,FDC,0.00210614
20030506,MEE,0.01605434
20030506,CHRW,
20030506,LTR,0.00471319
20030506,BCR,0.00214613
20030506,XEL,0.00849168
20030506,TSCO,
20030506,CSCO,
20030506,LTBG,0.00402106
20030506,KLAC,
20030506,OKE,0.00537337
20030506,TXT,0.00393387
20030506,ANDW,
20030506,NBR,0.00181064
20030506,BBT,0.00542415
20030506,ETS,0.02159666
20030506,ET,0.00716589
20030506,KSS,0.00186750
20030506,LUV,0.00190034
20030506,AVB,0.00370655
20030506,WWY,0.00301262
20030506,HRB,0.00201213
20030506,UPS,0.00145967
20030506,DUK,
20030506,MHP,0.00183010
20030506,EW,0.00186439
20030506,AA,0.00513875
20030506,CMS,0.01669459
20030506,NYT,0.00446667
20030506,EXC,0.00147812
20030506,DDS,0.01075635
20030506,HOC,0.00374702
20030506,BRL,0.00284671
20030506,NAVI,0.08264267
20030506,AIG,0.00259087
20030506,UN,0.00212774
20030506,RTN,0.00202799
20030506,ANF,0.00388524
20030506,CF,0.00523121
20030506,XTO,0.00756546
20030506,ETN,0.00083835
20030506,UNP,
20030506,L,0.00920869
20030506,LB,0.02209382
20030506,CLX,0.00315829
20030506,MHK,0.00108158
20030506,BNK,0.00580000
20030506,WPI,0.00483942
20030506,NXL,0.00731169
20030506,CE,0.00800457
20030506,UNM,0.01225929
20030506,WHR,0.00308607
20030506,NXTL,
20030506,ETR,0.00097439
20030506,UNH,0.00163896
20030506,KSU,0.00280589
20030506,MGM,0.00360935
20030506,CDN,0.01033726
20030506,BMS,0.00174143
20030506,BBY,0.00552909
20030506,UIS,
20030506,EIX,0.01099634
20030506,ODP,0.01048560
20030506,EXPD,
20030506,ESV,0.00691724
20030506,RHAT,
20030506,OI,0.01047525
