date,ticker,avgSpread30Days
20170831,DUK,0.00013558
20170831,T,0.00027210
20170831,RHI,0.00023200
20170831,LM,0.00028630
20170831,RCL,0.00012494
20170831,RDC,0.00097247
20170831,NTRS,0.00012826
20170831,BIVV,0.00024541
20170831,DVA,0.00020191
20170831,AIG,0.00015852
20170831,DNB,0.00025181
20170831,LYB,0.00012051
20170831,WMB,0.00032949
20170831,BA,0.00013441
20170831,ROK,0.00015326
20170831,DRI,0.00014313
20170831,MA,0.00013544
20170831,BIG,0.00020782
20170831,SYK,0.00013597
20170831,WCG,0.00022275
20170831,NUE,0.00019972
20170831,BHGE,0.00032001
20170831,JCP,0.00227972
20170831,SYF,0.00033019
20170831,FLIR,0.00026525
20170831,KSS,0.00025145
20170831,TJX,0.00017999
20170831,COH,0.00023124
20170831,TTWO,0.00018561
20170831,ABBV,0.00014882
20170831,GNW,0.00290365
20170831,PBCT,0.00058385
20170831,MO,0.00016095
20170831,NOC,0.00018946
20170831,MNK,0.00026475
20170831,ALL,0.00010839
20170831,HPE,0.00056751
20170831,RRC,0.00054306
20170831,AET,0.00010713
20170831,ASIX,0.00047315
20170831,COG,0.00041642
20170831,NRG,0.00040148
20170831,CERN,0.00016599
20170831,CVG,0.00043788
20170831,GWW,0.00013954
20170831,WEC,0.00016137
20170831,RTN,0.00011213
20170831,HBAN,0.00077161
20170831,ARNC,0.00041264
20170831,JPM,0.00010873
20170831,A,0.00019143
20170831,WAT,0.00011134
20170831,ALK,0.00016882
20170831,EOG,0.00015938
20170831,MNST,0.00020488
20170831,AVY,0.00014676
20170831,KR,0.00043048
20170831,CA,0.00029840
20170831,FIS,0.00012503
20170831,NOV,0.00031879
20170831,CCL,0.00015252
20170831,HSY,0.00014794
20170831,WM,0.00015448
20170831,EMR,0.00016835
20170831,FAST,0.00024366
20170831,MMM,0.00010852
20170831,CTXS,0.00018516
20170831,AZO,0.00019155
20170831,URBN,0.00054508
20170831,DHR,0.00013091
20170831,DAN,0.00042608
20170831,FTV,0.00018458
20170831,ALGN,0.00017143
20170831,ZTS,0.00017348
20170831,PNC,0.00010116
20170831,ABC,0.00013909
20170831,DHI,0.00027713
20170831,GE,0.00039803
20170831,TER,0.00029028
20170831,PAR,0.00333067
20170831,ARE,0.00016024
20170831,ALLE,0.00013830
20170831,PB,0.00031189
20170831,HAL,0.00024623
20170831,QRVO,0.00020154
20170831,IFF,0.00013032
20170831,PLD,0.00016301
20170831,ATGE,0.00149268
20170831,ASH,0.00021055
20170831,COF,0.00013516
20170831,CAT,0.00011173
20170831,LVLT,0.00018994
20170831,MLSS,0.04888200
20170831,UAA,0.00055030
20170831,M,0.00045967
20170831,AYI,0.00014065
20170831,ENDP,0.00112488
20170831,PBI,0.00074768
20170831,JBHT,0.00015493
20170831,NTAP,0.00024172
20170831,CCI,0.00010712
20170831,NLSN,0.00024629
20170831,MMC,0.00013647
20170831,LLY,0.00015176
20170831,AEP,0.00013970
20170831,BIIB,0.00016875
20170831,GPN,0.00018604
20170831,HII,0.00026229
20170831,HRB,0.00033314
20170831,CF,0.00033558
20170831,CZR,0.00418784
20170831,WDC,0.00015237
20170831,AAPL,0.00009720
20170831,PNW,0.00012812
20170831,SYY,0.00019279
20170831,CELG,0.00013699
20170831,PM,0.00012316
20170831,ESRX,0.00016192
20170831,DNR,0.00770015
20170831,CTSH,0.00014258
20170831,EXC,0.00027192
20170831,XEL,0.00020672
20170831,CDNS,0.00027099
