date,ticker,dailySpread
20121016,A,0.00026389
20121016,AA,0.00111919
20121016,AAP,0.00014670
20121016,AAPL,0.00001539
20121016,ABC,0.00024543
20121016,ABMD,0.00047630
20121016,ABT,0.00013865
20121016,ACAS,0.00086170
20121016,ACE,0.00012709
20121016,ACN,0.00014135
20121016,ADBE,0.00030089
20121016,ADI,0.00025339
20121016,ADM,0.00034801
20121016,ADP,0.00016882
20121016,ADS,0.00007173
20121016,ADSK,0.00061181
20121016,AEE,0.00030595
20121016,AEP,0.00022454
20121016,AES,0.00091199
20121016,AET,0.00022761
20121016,AFL,0.00020237
20121016,AGN,0.00010624
20121016,AIG,0.00027514
20121016,AIV,0.00038513
20121016,AIZ,0.00024676
20121016,AJG,0.00027537
20121016,AKAM,0.00025816
20121016,AKS,0.00000000
20121016,ALB,0.00018593
20121016,ALGN,0.00052260
20121016,ALK,0.00026699
20121016,ALL,0.00024146
20121016,ALXN,0.00035813
20121016,AMAT,0.00089326
20121016,AMCC,0.00211193
20121016,AMD,0.00373832
20121016,AME,0.00028205
20121016,AMG,0.00024037
20121016,AMGN,0.00011359
20121016,AMP,0.00017273
20121016,AMSG,0.00036812
20121016,AMT,0.00013375
20121016,AMZN,0.00004099
20121016,AN,0.00042043
20121016,ANF,0.00030764
20121016,ANSS,0.00042067
20121016,AON,0.00018700
20121016,AOS,0.00017859
20121016,APA,0.00011483
20121016,APC,0.00014121
20121016,APD,0.00011820
20121016,APH,0.00033245
20121016,APOL,0.00145455
20121016,ARE,0.00027089
20121016,ARG,0.00024369
20121016,ASH,0.00042958
20121016,ATI,0.00030511
20121016,ATVI,0.00089008
20121016,AVB,0.00044998
20121016,AVGO,0.00029108
20121016,AVP,0.00058360
20121016,AVY,0.00032879
20121016,AWK,0.00027544
20121016,AXP,0.00017055
20121016,AYI,0.00015994
20121016,AZO,0.00002698
20121016,BA,0.00013610
20121016,BAC,0.00105541
20121016,BAX,0.00016248
20121016,BBBY,0.00016395
20121016,BBT,0.00031442
20121016,BBY,0.00056802
20121016,BC,0.00041314
20121016,BCR,0.00039139
20121016,BDX,0.00012942
20121016,BEAM,0.00017454
20121016,BEN,0.00007613
20121016,BGG,0.00053064
20121016,BH,0.00051617
20121016,BHI,0.00021942
20121016,BIG,0.00032378
20121016,BIIB,0.00006525
20121016,BK,0.00042418
20121016,BLK,0.00079012
20121016,BLL,0.00023582
20121016,BMC,0.00047585
20121016,BMS,0.00030437
20121016,BMY,0.00029313
20121016,BR,0.00043076
20121016,BRCM,0.00029193
20121016,BSX,0.00176523
20121016,BTU,0.00038617
20121016,BVSN,0.00242718
20121016,BWA,0.00014873
20121016,BXP,0.00018146
20121016,C,0.00026849
20121016,CA,0.00039393
20121016,CAG,0.00035217
20121016,CAH,0.00023778
20121016,CAM,0.00018280
20121016,CAR,0.00113443
20121016,CAT,0.00011774
20121016,CB,0.00012784
20121016,CBE,0.00013460
20121016,CBG,0.00052784
20121016,CBOE,0.00033927
20121016,CBS,0.00029347
