date,ticker,avgSpread30Days
20150728,CPGX,
20150728,BLK,0.00025005
20150728,EQR,0.00016319
20150728,CPB,0.00021578
20150728,SSP,0.00055663
20150728,SJM,0.00013139
20150728,PH,0.00013909
20150728,ODP,0.00119777
20150728,SBUX,0.00020709
20150728,BC,0.00021714
20150728,EBIX,0.00072514
20150728,TCX,0.00179609
20150728,EXR,0.00016993
20150728,MAT,0.00040574
20150728,AMGN,0.00026909
20150728,SNPS,0.00028499
20150728,COH,0.00029781
20150728,STT,
20150728,BAX,0.00022032
20150728,MHK,0.00019337
20150728,V,0.00019065
20150728,MU,0.00057108
20150728,AIG,0.00016450
20150728,PGR,0.00034322
20150728,ANET,0.00040465
20150728,CL,0.00014971
20150728,AOS,0.00019719
20150728,PAR,0.01360684
20150728,RL,0.00014221
20150728,F,0.00067428
20150728,HES,0.00018125
20150728,UAL,0.00029094
20150728,KIM,0.00042150
20150728,EQT,0.00017737
20150728,WFC,0.00018089
20150728,KHC,
20150728,DVN,0.00020794
20150728,EA,0.00018776
20150728,T,0.00029499
20150728,JBL,0.00047689
20150728,BA,0.00014388
20150728,AN,0.00016855
20150728,IRM,0.00031769
20150728,GS,0.00016638
20150728,DRI,0.00019177
20150728,PNC,0.00014383
20150728,PHM,0.00049561
20150728,SIG,0.00021897
20150728,CVX,0.00010796
20150728,IBM,0.00011701
20150728,LKQ,0.00032815
20150728,ROP,0.00016258
20150728,MCD,0.00011378
20150728,RE,0.00035161
20150728,ITT,0.00027572
20150728,AMG,0.00027264
20150728,EMC,0.00038174
20150728,PCG,0.00020380
20150728,C,0.00017660
20150728,ALK,0.00017445
20150728,KMI,0.00026541
20150728,CMCSA,0.00016669
20150728,KSS,0.00015847
20150728,KMX,0.00015817
20150728,ADP,0.00020769
20150728,ROST,0.00024863
20150728,EXC,0.00030734
20150728,WMB,0.00018709
20150728,WSH,0.00024891
20150728,PCLN,0.00042539
20150728,PLL,0.00014642
20150728,ARE,0.00022681
20150728,CIK,0.00375714
20150728,DE,0.00011252
20150728,MLSS,0.02534537
20150728,COG,0.00033083
20150728,FISV,0.00020730
20150728,NCLH,0.00034382
20150728,TRIP,0.00023536
20150728,CIEN,0.00040391
20150728,SHW,0.00016253
20150728,KO,0.00024768
20150728,,
20150728,BDX,0.00015509
