date,ticker,avgSpread30Days
20040811,NOC,0.00075606
20040811,CNC,0.00226410
20040811,EQT,0.00073206
20040811,AOC,0.00047734
20040811,NBL,0.00074637
20040811,REG,0.00130297
20040811,HCBK,
20040811,FITB,
20040811,BCR,0.00068276
20040811,DD,0.00071284
20040811,SJM,0.00055208
20040811,CLF,0.00164125
20040811,DV,0.00117592
20040811,MNS,0.00412806
20040811,JPM,0.00044392
20040811,SNV,0.00082835
20040811,ADP,0.00057929
20040811,MRK,
20040811,LEG,0.00068315
20040811,WDC,0.00273798
20040811,STI,0.00042946
20040811,BMS,0.00199227
20040811,ROP,0.00157855
20040811,POM,0.00174856
20040811,PTC,0.01075257
20040811,CEPH,
20040811,PCAR,
20040811,IBM,
20040811,TYC,0.00058568
20040811,EMN,0.00081980
20040811,SBAC,
20040811,CBE,0.00054304
20040811,AME,0.00107441
20040811,VRSN,
20040811,EL,0.00059733
20040811,ETS,
20040811,JWN,0.00074658
20040811,PGR,0.00033371
20040811,EMC,
20040811,NU,0.00155883
20040811,WYNN,
20040811,MKC,0.00051833
20040811,ITW,0.00036694
20040811,HCA,0.00048519
20040811,AJG,0.00122508
20040811,ABC,0.00051245
20040811,YUM,0.00094361
20040811,CZN,0.00156184
20040811,HUM,0.00104365
20040811,ARG,0.00113454
20040811,LEE,0.00064997
20040811,PG,0.00076126
20040811,ACN,0.00085510
20040811,PWER,
20040811,PSA,0.00074763
20040811,R,0.00084626
20040811,SRCL,
20040811,MEDI,
20040811,BEN,0.00046858
20040811,VLO,0.00044296
20040811,TXN,0.00087696
20040811,VNO,0.00083230
20040811,AIV,0.00078360
20040811,MCHP,
20040811,UNH,0.00067451
20040811,SNSTA,0.12358927
20040811,ITT,0.00059548
20040811,ETR,0.00082472
20040811,CPRT,
20040811,BBT,0.00036987
20040811,HAS,0.00200227
20040811,MU,
20040811,AEP,0.00073038
20040811,RMD,0.00094964
20040811,MEE,0.00143986
20040811,AN,0.00156656
20040811,VRTX,
20040811,CTAS,
20040811,SYK,0.00077209
20040811,ED,0.00054979
20040811,TKR,0.00160703
20040811,AKAM,
20040811,AET,
20040811,CELG,
20040811,NE,0.00154029
20040811,KSU,0.00176299
20040811,GGP,0.00162963
20040811,LPX,0.00082401
20040811,GPC,0.00065127
20040811,ECL,0.00088012
20040811,MNST,
20040811,SO,
20040811,NEM,0.00041484
20040811,TMO,0.00097232
20040811,BCC,0.00059660
20040811,HMT,0.00279302
20040811,WIN,0.00240098
20040811,DO,0.00169290
20040811,FTI,0.00340422
20040811,WY,0.00053315
20040811,AIZ,0.00168941
20040811,DRE,0.00120081
20040811,NT,0.00239762
20040811,LXK,0.00045927
20040811,MXIM,
20040811,KO,
20040811,CIEN,0.00232293
20040811,CME,0.00072160
20040811,WR,0.00139619
20040811,AKS,0.00283833
20040811,BC,0.00060647
20040811,WEC,0.00140886
20040811,NWL,0.00078587
20040811,ACE,0.00048486
20040811,ADS,0.00065017
20040811,TTWO,
20040811,BTU,0.00091051
20040811,XOM,0.00031499
20040811,BIIB,
20040811,ODP,0.00153709
20040811,ZION,
20040811,XRAY,
20040811,TSN,0.00126303
20040811,MS,0.02210828
20040811,BDK,0.00045495
20040811,LEN,
20040811,COF,0.00040459
20040811,BK,0.00077303
20040811,DDR,0.00131439
20040811,TMK,0.00047768
20040811,CAP,0.04992195
20040811,HP,0.00055386
20040811,WEH,0.01882323
20040811,CMCSA,
20040811,PCL,0.00156332
20040811,INTU,
20040811,AVP,0.00052769
20040811,DJ,0.00086486
20040811,AVZ,0.00185819
20040811,LTR,0.00068374
20040811,DVN,0.00066322
20040811,MOT,0.00134600
20040811,GD,0.00024476
20040811,MTB,0.00052220
20040811,CAM,0.00080169
20040811,DELL,
20040811,LVLT,
20040811,MLM,0.00121969
20040811,NRG,0.00172747
20040811,UN,0.00051751
20040811,RHI,0.00121387
20040811,RJF,0.00191047
20040811,SIGY,
20040811,CBG,0.00201408
20040811,PKG,0.00110156
20040811,TWTR,0.00506191
20040811,BNK,0.00139191
20040811,AAPL,
20040811,TSCO,
20040811,SNDK,
20040811,KBH,0.00060881
20040811,RRC,0.00226460
20040811,TJX,0.00105940
20040811,BA,0.00057468
20040811,ILMN,
20040811,CIK,0.00434981
20040811,GNW,0.00214717
20040811,PLMO,
20040811,CHD,0.00121241
20040811,ALGN,
20040811,O,0.00120746
20040811,PDCO,
20040811,LUK,0.00150983
20040811,URI,0.00116287
20040811,KIM,0.00107601
20040811,NFX,0.00089020
20040811,ISRG,
20040811,FII,0.00057167
20040811,APC,0.00070632
20040811,PVH,0.00172797
20040811,KSE,0.00070462
20040811,KMX,0.00088743
20040811,FDO,0.00092881
20040811,XRX,
20040811,PMTC,
20040811,MHS,0.00127104
20040811,DDS,0.00120442
20040811,CHTR,
20040811,KRB,0.00062912
20040811,NVT,
20040811,BAC,
20040811,SLG,0.00115070
20040811,PBI,0.00052866
20040811,MAR,0.00077348
20040811,MSI,0.02443740
20040811,EXPD,
20040811,ROST,
20040811,IR,0.00066101
20040811,AVB,0.00075915
20040811,PFE,
20040811,GCI,0.00046892
20040811,SRE,0.00120975
20040811,WWY,0.00036218
20040811,ITG,0.00117593
20040811,GPN,0.00073491
20040811,MRO,0.00149617
20040811,TER,0.00146822
20040811,CA,0.00120228
20040811,ATI,0.00130650
20040811,DE,0.00047898
20040811,DUK,0.00102700
20040811,DOV,0.00052123
20040811,HD,0.00063984
20040811,MCD,
20040811,AEE,
20040811,HRS,0.00106588
20040811,TFX,0.00089956
20040811,CTL,0.00065387
20040811,KFT,
20040811,COL,0.00044365
20040811,TSS,0.00199720
20040811,CMS,0.00239759
20040811,AMR,0.00188657
20040811,CEG,0.00074018
20040811,GM,0.00049414
20040811,CEY,0.00217680
20040811,MDT,0.00034354
20040811,ACF,0.00126558
20040811,DLTR,
20040811,DF,0.00082088
20040811,INFO,0.01079182
20040811,LTD,0.00110189
20040811,URBN,
20040811,IACI,
20040811,KSS,0.00088264
20040811,ADI,0.00072262
20040811,EBAY,
20040811,MAA,0.00217515
20040811,CZR,0.00127845
20040811,TLAB,
20040811,MTW,0.00144137
20040811,OI,0.00166539
20040811,IT,
20040811,TEX,0.00090407
20040811,GR,
20040811,EOG,0.00051129
20040811,CMT,0.02765467
20040811,JBL,0.00130933
20040811,MFE,
20040811,HON,0.00077381
20040811,HOT,0.00086461
20040811,COP,0.00035567
20040811,FL,0.00189195
20040811,NYT,0.00063456
20040811,GILD,
20040811,CAG,0.00058753
20040811,LTBG,
20040811,TXT,0.00041733
20040811,LB,0.00798899
20040811,SSP,0.00058729
20040811,DTE,0.00126650
20040811,RCL,0.00114973
20040811,ANSS,
20040811,S,
20040811,IDXX,
20040811,SEBL,
20040811,MCO,0.00086924
20040811,AVY,0.00051412
20040811,RSG,0.00163285
20040811,DFS,0.00316468
20040811,GS,
20040811,STA,0.00133287
20040811,MON,0.00091808
20040811,STX,0.00161777
20040811,BWA,0.00076596
20040811,RF,0.00124116
20040811,ALL,0.00072764
20040811,AIH,0.02535729
20040811,PKI,0.00096716
20040811,HRB,0.00065585
20040811,MMC,0.00054551
20040811,SCG,0.00169430
20040811,AGN,0.00221225
20040811,FFIV,
20040811,RHAT,
20040811,WXH,0.00270464
20040811,HIG,0.00050561
20040811,MO,0.00040132
20040811,GIS,
20040811,CMA,0.00088437
20040811,APOL,
20040811,GRMN,
20040811,CD,0.00070912
20040811,CTB,0.00120673
20040811,PETM,
20040811,AYI,0.00188276
20040811,FON,0.00080398
20040811,IDNX,
20040811,EW,0.00109806
20040811,WAG,0.00062497
20040811,WMI,0.00079569
20040811,LOW,
20040811,WFT,0.00133599
20040811,CNP,0.00188436
20040811,STJ,0.00059003
20040811,ABMD,0.00432430
20040811,CPB,0.00078438
20040811,LMT,0.00070020
20040811,LIZ,0.00060501
20040811,FISV,
20040811,NCC,
20040811,PEP,0.00061685
20040811,ENDP,
20040811,NUE,0.00062325
20040811,HCR,0.00051922
20040811,DNR,0.00435766
20040811,WYE,0.00084276
20040811,CERN,
20040811,LH,0.00076992
20040811,EOP,0.00144979
20040811,EXC,0.00062817
20040811,SLE,0.00074982
20040811,G,0.00061428
20040811,USB,0.00105327
20040811,SWY,0.00126741
20040811,HCP,0.00202327
20040811,MDP,0.00040212
20040811,EQR,0.00063271
20040811,EFX,0.00162227
20040811,ZMH,0.00084955
20040811,ANF,
20040811,PIR,0.00204800
20040811,BLK,0.00101810
20040811,NKTR,
20040811,SYY,0.00071822
20040811,HRL,0.00101042
20040811,WMT,0.00039942
20040811,NXTL,
20040811,WAT,0.00056714
20040811,MET,0.00074060
20040811,ANDW,
20040811,JNPR,
20040811,VIA,0.00058749
20040811,BGG,0.00079512
20040811,CR,0.00096221
20040811,MHP,0.00047244
20040811,AMGN,
20040811,GENZ,
20040811,ET,
20040811,HANS,
20040811,JCP,0.00083555
20040811,SAF,0.00402446
20040811,OMC,0.00044918
20040811,GE,
20040811,APD,0.00058194
20040811,KRI,0.00029625
20040811,TNB,0.00126780
20040811,ADPT,
20040811,SIVB,
20040811,SWKS,
20040811,SNA,0.00086847
20040811,BBBY,
20040811,JBHT,
20040811,CCL,0.00054465
20040811,BSX,
20040811,RKY,0.00057772
20040811,ATVI,
20040811,CTXS,
20040811,RE,0.00097877
20040811,CHK,0.00119842
20040811,CNO,0.00173862
20040811,PAYX,
20040811,JOYG,
20040811,SHW,0.00056402
20040811,ASH,0.00068906
20040811,TPR,0.01540568
20040811,MSFT,
20040811,WM,0.00052385
20040811,NFLX,
20040811,FPL,0.00047783
20040811,PLL,0.00175469
20040811,QLGC,
20040811,MWD,
20040811,XTO,0.00179553
20040811,XEL,0.00101962
20040811,WHR,0.00073633
20040811,AA,0.00060200
20040811,SBC,0.00090516
20040811,XL,0.00049804
20040811,WCG,0.01583627
20040811,UPS,0.00055129
20040811,PCLN,
20040811,PEG,0.00067098
20040811,CL,0.00031824
20040811,UTX,0.00052015
20040811,PTV,0.00117929
20040811,LUV,0.00144739
20040811,ESS,0.00104927
20040811,LDG,0.00146953
20040811,PCH,
20040811,CVS,0.00063869
20040811,CTSH,
20040811,AHC,0.00045716
20040811,CF,0.00042885
20040811,SPG,0.00084640
20040811,EP,0.00191834
20040811,DLX,0.00055366
20040811,QCOM,
20040811,MYL,0.00093513
20040811,PFG,0.00096077
20040811,XEC,0.00532511
20040811,WFC,0.00047142
20040811,HPC,0.00160121
20040811,ADBE,
20040811,PWR,0.00221860
20040811,SWK,0.00044866
20040811,AMSG,
20040811,PMCS,
20040811,RL,0.00114951
20040811,FHN,0.00092611
20040811,HDI,0.00058966
20040811,T,
20040811,JEC,0.00083325
20040811,FD,0.00094190
20040811,JKHY,
20040811,WFMI,
20040811,A,0.00101858
20040811,COG,0.00119267
20040811,MGG,0.00079268
20040811,DISH,
20040811,ALK,0.00138207
20040811,ADCT,
20040811,NTRS,
20040811,DGX,0.00067025
20040811,EIX,0.00129173
20040811,INTC,
20040811,NX,0.00240489
20040811,K,0.00079979
20040811,PD,0.00055869
20040811,SAFC,
20040811,SZ,0.01086927
20040811,X,0.00078078
20040811,AES,0.00136377
20040811,NFB,0.00087329
20040811,RAI,
20040811,VZ,0.00056337
20040811,KG,0.00160919
20040811,,
20040811,WMB,0.00164111
20040811,HPQ,0.00069543
20040811,NXL,0.00195225
20040811,IP,0.00059345
20040811,JDSU,
20040811,C,0.00049991
20040811,UCL,0.00112357
20040811,BR,
20040811,DVA,0.00058103
20040811,ROL,
20040811,BHI,0.00044292
20040811,LKQX,0.00279514
20040811,TIE,0.00448485
20040811,CNX,0.00120217
20040811,UIS,0.00167261
20040811,NSC,0.00092790
20040811,RIG,0.00110439
20040811,PDG,0.00160278
20040811,FLS,
20040811,BRCM,
20040811,MHK,0.00059201
20040811,DAL,0.00235149
20040811,APA,0.00059476
20040811,LNC,0.00060043
20040811,SPLS,
20040811,GLW,
20040811,CMVT,
20040811,RRD,0.00072120
20040811,ESRX,
20040811,GFI,0.00224741
20040811,AMT,0.00107827
20040811,ACS,0.00060205
20040811,FAST,
20040811,CDN,
20040811,NTAP,
20040811,FMC,0.00252628
20040811,CFS,0.02589571
20040811,NOI,0.00114806
20040811,F,0.00069856
20040811,GME,
20040811,NKE,0.00035600
20040811,REGN,
20040811,IPG,0.00127242
20040811,CHRW,
20040811,HAL,0.00076423
20040811,JNS,0.00105804
20040811,UNP,0.00056329
20040811,SOTR,
20040811,AOS,0.00142211
20040811,FLR,0.00073406
20040811,CB,0.00066810
