date,ticker,avgSpread30Days
20080416,FOSL,0.00102092
20080416,WMB,0.00067668
20080416,SNA,0.00076192
20080416,RLH,0.00327438
20080416,MDT,0.00069400
20080416,PLL,0.00108427
20080416,TAP,0.00056511
20080416,WHR,0.00130738
20080416,NWL,0.00155371
20080416,TSS,0.00131097
20080416,FRT,0.00152718
20080416,SLE,0.00100434
20080416,SAF,0.00106279
20080416,AMB,0.00163965
20080416,ADPT,0.00448349
20080416,RJF,0.00329012
20080416,ROK,0.00061548
20080416,CRM,0.00149484
20080416,ROP,0.00072712
20080416,WAG,0.00053411
20080416,KIM,0.00109574
20080416,FOH,0.05448489
20080416,PALM,0.00334918
20080416,,
20080416,PM,
20080416,VRSN,0.00092043
20080416,AAPL,
20080416,RMD,0.00142611
20080416,O,0.00131673
20080416,NVT,0.00076626
20080416,BRL,0.00134834
20080416,MDR,0.00104271
20080416,MDP,0.00075270
20080416,BAX,0.00070219
20080416,PETM,0.00129385
20080416,DDR,0.00130038
20080416,NRG,0.00114970
20080416,AVB,
20080416,TNB,0.00119384
20080416,APC,0.00104140
20080416,KG,0.00192090
20080416,HUM,0.00110447
20080416,MRK,0.00050954
20080416,FO,0.00056673
20080416,LKQX,0.00124788
20080416,PVH,0.00108754
20080416,PKG,0.00102671
20080416,SAI,0.00094175
20080416,EIX,0.00078012
20080416,CMA,0.00141287
20080416,XEL,0.00095604
20080416,MEE,0.00236139
20080416,XL,0.00152877
20080416,FE,0.00065230
20080416,RIG,0.00059773
20080416,HSY,0.00092077
20080416,CF,0.00114751
20080416,LIZ,0.00108866
20080416,MSFT,
20080416,LEG,0.00133701
20080416,PNC,0.00137036
20080416,IMS,0.00735971
20080416,APH,0.00125409
20080416,DV,0.00108872
20080416,UA,0.00146692
20080416,MAR,0.00110175
20080416,PLI,0.03188321
20080416,ILMN,0.00102498
20080416,FDO,0.00110546
20080416,ACAS,0.00110814
20080416,WYE,0.00072906
20080416,HOLX,0.00085699
20080416,AMCC,0.00181084
20080416,FSLR,0.00124300
20080416,FHN,0.00325416
20080416,MGM,0.00204937
20080416,AVP,0.00057634
20080416,BAC,0.00064191
20080416,SLG,0.00181293
20080416,WYNN,
20080416,GE,0.00042751
20080416,SNDK,0.00106383
20080416,DFS,0.00249030
20080416,AEE,0.00122815
20080416,IBM,0.00043042
20080416,PCLN,0.00104329
20080416,WAT,0.00052148
20080416,NDAQ,0.00130855
20080416,VC,0.00312593
20080416,A,
20080416,NUE,0.00113150
20080416,CTB,0.00114107
20080416,PWER,
20080416,TLAB,0.00197733
20080416,MRO,0.00089214
20080416,FMC,0.00087098
20080416,TYC,0.00084919
20080416,CIK,0.00719506
20080416,PEP,0.00067055
20080416,ORLY,0.00109177
20080416,TWX,0.00103982
20080416,CBG,0.00157473
20080416,AIG,0.00082994
20080416,BLL,0.00080842
20080416,MWV,0.00157128
20080416,CAH,0.00076108
20080416,PRU,0.00053617
20080416,DF,0.00145032
20080416,S,0.00220657
20080416,FLS,0.00189578
20080416,WDC,0.00103245
20080416,PKI,0.00099233
20080416,DVA,0.00085581
20080416,FL,0.00190282
20080416,ANF,0.00117749
20080416,TE,0.00111066
20080416,ACF,0.00356636
20080416,MFE,0.00152048
20080416,ADSK,0.00071619
20080416,BMY,0.00092467
20080416,ADP,0.00102199
20080416,PAYX,0.00069388
20080416,GENZ,
20080416,CCI,0.00147715
20080416,CLF,0.00142898
20080416,GCI,0.00084846
20080416,MAS,0.00102323
20080416,JNS,0.00117527
20080416,LH,0.00058239
20080416,APOL,0.00098776
20080416,LLY,0.00065062
20080416,HP,0.00106239
20080416,HIG,0.00058157
20080416,NEM,0.00057616
20080416,HCBK,0.00086423
20080416,V,
20080416,BRCM,0.00091006
20080416,BDK,0.00087362
20080416,FDX,0.00059854
20080416,MXM,0.01319256
20080416,SLB,0.00064286
20080416,LNX,0.02951870
20080416,CIEN,0.00083754
20080416,BTU,0.00090339
20080416,PCP,0.00098286
20080416,SPG,0.00093777
20080416,CTAS,0.00098392
20080416,CHTR,0.00899420
20080416,HRB,0.00152018
20080416,ROST,
20080416,TIF,0.00105271
20080416,HRL,0.00075840
20080416,VRTX,0.00137504
20080416,LPX,0.00239763
20080416,NFLX,0.00108305
20080416,HOG,0.00078167
20080416,AAP,0.00105067
20080416,TXN,0.00073992
20080416,SSP,
20080416,SNPS,0.00108763
20080416,SYY,0.00113729
20080416,MCD,
20080416,CAR,0.00189735
20080416,CTSH,0.00098400
20080416,CBS,0.00113144
20080416,GGP,0.00215800
20080416,LNC,0.00101191
20080416,DIS,0.00089824
20080416,DGX,0.00080155
20080416,SNS,0.00280619
20080416,CPB,0.00085126
20080416,CMT,0.01878635
20080416,AIZ,0.00100561
20080416,HOC,0.00162907
20080416,CPN,0.00433641
20080416,MXB,
20080416,PDCO,0.00093427
20080416,CAT,0.00081034
20080416,RTN,0.00067919
20080416,HRS,0.00137061
20080416,HLS,0.00153261
20080416,ECL,0.00106299
20080416,BA,0.00065054
20080416,IKN,0.00201001
20080416,PCS,0.00205780
20080416,CI,0.00119173
20080416,HST,
20080416,WINN,0.00185840
20080416,AJG,0.00134023
20080416,LEE,0.00221310
20080416,BGG,0.00129096
20080416,DISCA,
20080416,HES,0.00061323
20080416,SRE,0.00056394
20080416,CBE,0.00109188
20080416,NFX,0.00248238
20080416,IDXX,0.00122060
20080416,LEN,0.00145372
20080416,DHR,0.00156328
20080416,NI,0.00134595
20080416,CNC,0.00152785
20080416,HMA,0.00313498
20080416,WU,0.00099784
20080416,XOM,0.00048307
20080416,CB,0.00068122
20080416,WMI,0.00104113
20080416,VLO,0.00080510
20080416,ASH,0.00092175
20080416,ABMD,0.00253140
20080416,AW,0.00124674
20080416,WIN,0.00120085
20080416,T,
20080416,AMGN,0.00079868
20080416,MYL,0.00098080
20080416,FRC,
20080416,CAM,0.00288757
20080416,PLD,0.00134997
20080416,HPC,0.00131932
20080416,JNY,0.00215033
20080416,SJM,0.00109488
20080416,MCO,0.00115722
20080416,GFI,0.00162006
20080416,HOT,0.00078650
20080416,TKR,0.00102578
20080416,AIV,0.00257865
20080416,MET,0.00083216
20080416,WMT,0.00052485
20080416,BMC,0.00091511
20080416,HPQ,0.00060505
20080416,PSA,0.00172072
20080416,WY,0.00106691
20080416,BEN,0.00064084
20080416,LOW,0.00081947
20080416,ODP,0.00161616
20080416,DELL,0.00083997
20080416,OXY,0.00066211
20080416,COV,0.00081015
20080416,SRCL,0.00101325
20080416,VMC,0.00110819
20080416,FPL,0.00073952
20080416,FRX,0.00108764
20080416,ROL,0.00157016
20080416,MBI,0.00475510
20080416,BSX,0.00116199
20080416,NWS,0.00116216
20080416,ADS,0.00186493
20080416,TUP,0.00106482
20080416,EFX,0.00134585
20080416,MCHP,0.00085644
20080416,CSC,0.00116886
20080416,RRC,0.00115005
20080416,DLTR,0.00112939
20080416,ACN,0.00144676
20080416,HSP,0.00137627
20080416,OI,0.00063814
20080416,NVDA,
20080416,CLX,0.00074387
20080416,AEP,0.00071548
20080416,AGN,0.00074043
20080416,BMS,0.00134700
