date,ticker,avgSpread30Days
20051205,KO,0.00060337
20051205,PKG,0.00080082
20051205,SNSTA,0.05397205
20051205,AKS,0.00182651
20051205,PRU,0.00048432
20051205,NEM,
20051205,JWN,0.00054594
20051205,AET,0.00048448
20051205,PGR,0.00084740
20051205,CSC,0.00082453
20051205,MRO,0.00151306
20051205,VC,
20051205,DUK,0.00076007
20051205,BLL,0.00051510
20051205,ANF,0.00066551
20051205,GIS,0.00085213
20051205,XEL,0.00123924
20051205,MKC,0.00059909
20051205,GOOG,
20051205,MWD,0.00046119
20051205,AME,0.00199805
20051205,PLL,0.00089241
20051205,IACI,
20051205,GPN,0.00051887
20051205,JNJ,0.00067657
20051205,WY,0.00036669
20051205,XEC,0.00066433
20051205,L,0.00220378
20051205,TWX,0.00093474
20051205,PCL,0.00083542
20051205,PTC,0.00380367
20051205,AMB,0.00067557
20051205,X,
20051205,MOS,0.00137537
20051205,PBG,0.00056326
20051205,NX,0.00200760
20051205,R,0.00074676
20051205,STR,0.00091230
20051205,CI,0.00059123
20051205,PCG,0.00098713
20051205,SSP,0.00055290
20051205,ECL,0.00103470
20051205,UNP,0.00053504
20051205,STA,
20051205,APD,0.00054330
20051205,MDP,0.00077923
20051205,AJG,
20051205,SEBL,
20051205,HCBK,
20051205,PPG,0.00055995
20051205,WYNN,
20051205,EOG,0.00076702
20051205,D,
20051205,ARE,0.00102678
20051205,APA,
20051205,TTWO,
20051205,STZ,0.00092471
20051205,WFC,0.00033683
20051205,DHR,0.00051057
20051205,NI,0.00099390
20051205,CBE,0.00077771
20051205,IPG,0.00264850
20051205,CINF,
20051205,ED,0.00053514
20051205,CCI,0.00083819
20051205,CHP,0.00335244
20051205,TGT,0.00061237
20051205,VFC,0.00051704
20051205,CA,0.00062900
20051205,SAF,0.00398800
20051205,GPC,0.00095992
20051205,SPLS,
20051205,PBI,0.00079089
20051205,PFG,0.00081479
20051205,SEE,0.00074354
20051205,FHN,0.00090111
20051205,XRX,0.00122327
20051205,KBH,
20051205,JEF,0.00072703
20051205,AMGN,
20051205,LLL,0.00042957
20051205,BUTL,0.01578310
20051205,OMC,0.00094226
20051205,IR,0.00063357
20051205,AAP,0.00051842
20051205,WMI,0.00119454
20051205,CHK,0.00089452
20051205,UNH,
20051205,HRL,0.00065754
20051205,TEX,0.00112288
20051205,VMC,0.00077811
20051205,GME,0.00052854
20051205,SIG,
20051205,LPX,0.00082947
20051205,NBL,0.00079480
20051205,ROST,
20051205,MMM,0.00042551
20051205,COO,0.00086577
20051205,XLNX,
20051205,EXPD,
20051205,ETS,
20051205,DRE,0.00076677
20051205,TFX,0.00105681
20051205,SNS,0.00190269
20051205,ACE,0.00082653
20051205,EMN,0.00079033
20051205,SRE,0.00066414
20051205,MAA,0.00188456
20051205,HCP,0.00140024
20051205,ROK,0.00111769
20051205,MSI,0.04385248
20051205,STJ,0.00058105
20051205,SAFC,
20051205,REGN,0.00152398
20051205,AOC,0.00102041
20051205,SIAL,
20051205,AES,0.00117318
20051205,GM,0.00055572
20051205,ITW,0.00036598
20051205,CTSH,
20051205,MTW,0.00114668
20051205,PG,0.00050265
20051205,BK,0.00081772
20051205,LEG,0.00111941
20051205,PWER,0.00243645
20051205,PCP,0.00066682
20051205,PNW,0.00074730
20051205,CNP,0.00104341
20051205,PVH,0.00195691
20051205,GOLD,0.00143024
20051205,JPM,0.00041658
20051205,NDAQ,
20051205,BVSN,0.02594366
20051205,SGP,0.00087331
20051205,TXN,0.00084550
20051205,PXD,0.00081666
20051205,TKR,0.00143418
20051205,NVT,0.00106460
20051205,NT,0.00329302
20051205,OI,0.00104163
20051205,MAC,0.00078710
20051205,CMCSA,
20051205,AMZN,
20051205,FLS,0.00175333
20051205,EL,0.00069397
20051205,ESS,0.00075161
20051205,SWK,0.00051226
20051205,BMS,0.00090780
20051205,NOC,0.00057302
20051205,PD,0.00087885
20051205,EP,0.00164864
20051205,GLW,
20051205,CAG,0.00086314
20051205,COF,0.00057260
20051205,SHW,0.00106579
20051205,A,
20051205,NFB,0.00097550
20051205,FFIV,
20051205,WR,0.00096144
20051205,DHI,
20051205,ILMN,0.00135616
20051205,GNW,0.00096070
20051205,DISH,
