date,ticker,avgSpread30Days
20180206,HBI,0.00045942
20180206,QCOM,0.00019593
20180206,AMBC,0.00071930
20180206,NTAP,0.00021182
20180206,TMUS,0.00018248
20180206,ANET,0.00010128
20180206,SRCL,0.00016919
20180206,CNO,0.00040091
20180206,NE,0.00204181
20180206,AAP,0.00014061
20180206,WYNN,0.00011047
20180206,CMG,0.00015583
20180206,ALXN,0.00017612
20180206,TJX,0.00015467
20180206,CHD,0.00020921
20180206,HPE,0.00064014
20180206,LB,0.00019894
20180206,SBUX,0.00017068
20180206,SO,0.00021945
20180206,VNO,0.00015966
20180206,GFI,0.00235709
20180206,ASH,0.00019638
20180206,ROK,0.00016986
20180206,CME,0.00017866
20180206,LEN,0.00016111
20180206,GM,0.00023357
20180206,HII,0.00011197
20180206,CNC,0.00018090
20180206,ADM,0.00024298
20180206,QEP,0.00098912
20180206,ZION,0.00021572
20180206,ADI,0.00011997
20180206,FTV,0.00017136
20180206,BWA,0.00018846
20180206,KLAC,0.00017380
20180206,MLSS,0.01303529
20180206,ADS,0.00015858
20180206,SANM,0.00163521
20180206,ATI,0.00037117
20180206,BHF,0.00020929
20180206,HSIC,0.00016167
20180206,AABA,0.00027866
20180206,HD,0.00009294
20180206,CHRW,0.00016281
20180206,PXD,0.00016145
20180206,AN,0.00020002
20180206,WMIH,0.00495774
20180206,RTN,0.00010316
20180206,RF,0.00054668
20180206,CINF,0.00019175
20180206,VSM,0.00032142
20180206,WIN,0.00571578
20180206,CLX,0.00008862
20180206,NOV,0.00027837
20180206,PKI,0.00015726
20180206,SJM,0.00011156
20180206,CA,0.00029189
20180206,DYN,0.00082951
20180206,VZ,0.00020255
20180206,EMN,0.00015400
20180206,ZBH,0.00013411
20180206,ORLY,0.00014616
20180206,VLO,0.00013668
20180206,CXO,0.00010465
20180206,SPGI,0.00013696
20180206,FITB,0.00031363
20180206,AJG,0.00015919
20180206,FANG,0.00019014
20180206,URBN,0.00029178
20180206,ADBE,0.00017912
20180206,TWX,0.00020306
20180206,JNPR,0.00035688
20180206,ES,0.00016226
20180206,RCL,0.00012670
20180206,FB,0.00010462
20180206,CNX,0.00069420
