date,ticker,avgSpread30Days
20010430,CVTY,0.00486656
20010430,MRO,
20010430,GENZ,
20010430,BTM,
20010430,CPN,
20010430,ODP,
20010430,SBAC,0.00493173
20010430,VTSS,
20010430,TXN,0.02798137
20010430,FDX,0.02400425
20010430,HSP,
20010430,MXIM,
20010430,VMC,
20010430,NYT,
20010430,AIZ,
20010430,IBM,
20010430,MRK,0.01360020
20010430,HIG,0.01333697
20010430,TIN,
20010430,NFB,
20010430,RCL,
20010430,ROL,
20010430,CVS,
20010430,WWY,
20010430,BBBY,
20010430,CR,
20010430,MTON,
20010430,CAM,
20010430,SNA,
20010430,XOM,0.01521811
20010430,KMB,
20010430,MAT,
20010430,PG,0.01603069
20010430,FRT,
20010430,HI,
20010430,RHAT,0.00557219
20010430,PH,
20010430,WFMI,0.00157421
20010430,PDG,
20010430,HMA,
20010430,PLD,
20010430,RBK,
20010430,MWP,
20010430,ILMN,0.01843569
20010430,ITT,
20010430,TXT,
20010430,ROH,
20010430,DGX,
20010430,IKN,
20010430,LLL,
20010430,PCLN,0.01002259
20010430,ASH,
20010430,GTW,
20010430,SCG,
20010430,SBUX,0.00121694
20010430,TMO,
20010430,JBHT,0.00549725
20010430,CNC,
20010430,AGN,
20010430,TER,
20010430,ZMX,
20010430,VFC,
20010430,EQR,
20010430,TE,
20010430,EFX,
20010430,PTC,
20010430,ORLY,0.00632731
20010430,UN,
20010430,CB,
20010430,APA,
20010430,NUE,
20010430,ITW,
20010430,URI,
20010430,BDX,
20010430,LNT,
20010430,APOL,0.00171887
20010430,TROW,0.00142905
20010430,MOLX,0.00127719
20010430,MDT,
20010430,CARS,0.00565493
20010430,LFIN,0.00880642
20010430,HM,
20010430,AFL,
20010430,AZO,
20010430,ACAS,0.00243493
20010430,FITB,0.00072186
20010430,AIH,
20010430,RHT,
20010430,CIEN,
20010430,AAPL,
20010430,UPS,
20010430,GWW,
20010430,VZ,0.01978412
20010430,CSC,0.02604168
20010430,AMGN,
20010430,DNY,
20010430,BGG,
20010430,PHM,
20010430,TIF,
20010430,PPL,
20010430,MNS,
20010430,BR,
20010430,GR,
20010430,SNDK,0.00289941
20010430,WFC,0.02117682
20010430,SZ,
20010430,LM,
20010430,AA,0.02841446
20010430,AXP,0.02782950
20010430,GPN,
20010430,MHP,
20010430,KRB,
20010430,GGP,
20010430,MET,
20010430,TEX,
20010430,HLT,
20010430,PBI,
20010430,WHR,
20010430,SBC,
20010430,TYC,0.02039105
20010430,PALM,0.00254631
20010430,DNB,
20010430,NXTL,0.00218621
20010430,AEE,
20010430,APH,
20010430,HII,
20010430,NSC,
20010430,MHK,
20010430,PNR,
20010430,RIG,
