date,ticker,avgSpread30Days
20010313,PWER,0.00330924
20010313,FRC,
20010313,PAYX,0.00147252
20010313,PBI,
20010313,PH,
20010313,LXK,
20010313,USB,
20010313,MTON,0.00518376
20010313,NOW,
20010313,SVU,
20010313,WEC,
20010313,COG,
20010313,NCC,
20010313,GRMN,0.01094499
20010313,CHP,
20010313,APA,
20010313,IPG,
20010313,LNT,
20010313,APD,
20010313,BKNG,0.00389777
20010313,UHS,
20010313,INCY,0.00361952
20010313,FRX,
20010313,HAS,
20010313,CCL,
20010313,PCS,
20010313,TLAB,
20010313,PVN,
20010313,MSFT,
20010313,SNSTA,0.05538414
20010313,SNPS,
20010313,SZ,
20010313,NTAP,
20010313,VC,
20010313,CHK,
20010313,AWK,
20010313,IT,
20010313,OI,
20010313,CS,
20010313,AVP,0.01790170
20010313,JPM,0.01903410
20010313,KEYS,0.01545331
20010313,AES,0.01733236
20010313,AVY,
20010313,VFC,
20010313,MDR,
20010313,HOT,
20010313,ODETA,0.01176385
20010313,PWR,
20010313,TIN,
20010313,JDSU,
20010313,NAV,
20010313,JKHY,0.00321976
20010313,MCHP,0.00262946
20010313,TWTR,0.00675217
20010313,ITW,
20010313,KG,
20010313,PFE,0.01877333
20010313,RDC,
20010313,ANF,
20010313,UNM,
20010313,ACF,
20010313,STCO,0.02437692
20010313,SYK,
20010313,DHR,
20010313,HD,0.01547369
20010313,AMAT,0.00125346
20010313,XRAY,0.00444417
20010313,DELL,0.00235825
20010313,BXP,
20010313,LRCX,0.00277490
20010313,NAVI,0.02430936
20010313,PCP,
20010313,CMS,
20010313,PNC,
20010313,BHI,0.01787828
20010313,NXL,
20010313,ISRG,0.01528135
20010313,PPE,
20010313,QLGC,
20010313,BCR,
20010313,PCAR,0.00221086
20010313,SSP,
20010313,HCR,
20010313,TWRS,0.00304560
20010313,RHAT,0.00695521
20010313,KRI,
20010313,DISH,
20010313,SCH,
20010313,IDPH,
20010313,LEN,
20010313,CHRW,
20010313,MTB,
20010313,AIV,
20010313,BEN,
20010313,PHM,
20010313,LB,
20010313,BLK,
20010313,ADP,
20010313,CIEN,
20010313,GENZ,0.00084865
20010313,BDK,0.02227615
20010313,GLW,
20010313,PRSP,0.01143621
20010313,FMC,
20010313,AHC,
20010313,CMCSA,0.00461402
20010313,W,
20010313,AOL,0.02412302
20010313,ODETB,0.12499641
20010313,STZ,
20010313,F,0.02792362
20010313,NVDA,0.00208351
20010313,JBL,
20010313,AMZN,
20010313,BBY,
20010313,DO,
20010313,UN,
20010313,DG,
20010313,EMN,
20010313,HBAN,0.00427346
20010313,MRK,0.01324280
20010313,DYN,
20010313,KEY,
20010313,TPR,
20010313,EEX,
20010313,SYY,
20010313,MET,
20010313,ADSK,0.00264703
20010313,JCP,
20010313,VAR,
20010313,EIX,
20010313,SAF,
20010313,NE,
20010313,HDI,
20010313,YUM,
20010313,CHD,
20010313,WIN,
20010313,RGBK,0.00220133
20010313,ESRX,0.00149348
20010313,ALB,
20010313,SLG,
20010313,CLX,
20010313,VIA,0.01815324
20010313,C,0.01368051
20010313,SGP,
20010313,JEF,
20010313,LTD,0.03395769
20010313,ZION,0.00187495
20010313,PEG,
20010313,CNX,
20010313,UPS,
20010313,BSX,
20010313,WPO,
20010313,IMNX,0.00205558
20010313,EOP,
20010313,AME,
20010313,HAL,0.01755356
20010313,NBR,
20010313,LLY,0.01416846
20010313,JEC,
20010313,HRB,
20010313,CAR,
20010313,KSU,
20010313,LDG,
20010313,MAY,0.01652754
20010313,SNS,
20010313,GE,0.01451964
20010313,JNY,
20010313,L,
20010313,WY,0.01805801
20010313,ABMD,0.00600543
20010313,AA,0.02643049
20010313,AHAA,0.00547257
20010313,TSCO,0.00917325
20010313,GS,0.01369609
20010313,KBH,
20010313,MAR,
20010313,WMB,0.01714464
20010313,INTU,0.00164604
20010313,LU,0.01601808
20010313,CL,0.01600543
20010313,CSX,
20010313,CSC,
20010313,BC,
20010313,BA,0.01568177
20010313,WCG,
20010313,GD,0.01064908
20010313,RRC,
20010313,SWN,
20010313,IP,0.02485412
20010313,FE,
20010313,SCG,
20010313,FDO,
20010313,CNO,
20010313,FISV,0.00141411
20010313,ROL,
20010313,MWD,
20010313,MERQ,
20010313,ED,
20010313,O,
20010313,WR,
20010313,PIR,
20010313,SBAC,0.00452268
20010313,STT,
20010313,KRB,
20010313,MU,
20010313,APC,
20010313,KSS,
20010313,EXC,0.01502627
20010313,KM,
20010313,OMC,
20010313,NRG,
20010313,PCG,
20010313,HOLX,0.02229262
20010313,MGG,
20010313,DLTR,0.00295249
20010313,PTC,
20010313,AHP,
20010313,FON,
20010313,JCI,
20010313,NYT,
20010313,ADI,
20010313,DRI,
20010313,APOL,0.00241661
20010313,JWN,
20010313,AMR,
20010313,NX,
20010313,COO,
20010313,NXTL,0.00217026
20010313,CEFT,0.00165993
20010313,DDR,
20010313,SPLS,0.00376811
20010313,BK,
20010313,TJX,
20010313,TIF,
20010313,TMK,
20010313,MAC,
20010313,PCL,
20010313,KIM,
20010313,DUK,
20010313,LOW,
20010313,TER,
20010313,PETM,0.01326816
20010313,LTBG,0.00817792
20010313,CFS,
20010313,MHP,
20010313,GDW,
20010313,ADBE,0.00199676
20010313,TUP,
20010313,CIT,
20010313,ECL,
20010313,IBM,0.00981444
20010313,VTR,
20010313,OXY,
20010313,UTX,0.01290998
20010313,RKY,
20010313,EBIX,0.10212324
20010313,CR,
20010313,AAS,
20010313,CTAS,
20010313,LM,
20010313,MDP,
20010313,CD,0.02064044
20010313,VNO,
20010313,HII,
20010313,MTG,
20010313,GTW,
20010313,DGX,
20010313,NOVL,0.00476365
20010313,ETN,
20010313,TKR,
20010313,MUR,
20010313,FD,
20010313,CUM,
20010313,XRX,
20010313,OG,
20010313,ACS,
20010313,NMK,
20010313,MHK,
20010313,BMC,
20010313,RTN,
20010313,THC,
20010313,XL,
20010313,CMVT,
20010313,CRM,
20010313,PDG,
20010313,HIG,0.01149560
20010313,CVTY,0.00513366
20010313,ROH,
20010313,TMPW,0.00214537
20010313,ALL,0.02665307
20010313,AIH,0.08088630
20010313,DRE,
20010313,LLL,
20010313,ATI,
20010313,UAL,
20010313,FRT,
20010313,DV,
20010313,KSE,
20010313,LEE,
20010313,TYC,0.01642420
20010313,ALXN,
20010313,S,0.02515953
20010313,A,
20010313,BMS,
20010313,DOV,
20010313,FB,
20010313,ABT,0.02256169
20010313,ADCT,0.00483798
20010313,HRS,
20010313,OMX,
20010313,BMY,0.01514515
20010313,AN,
20010313,DJ,
20010313,CPB,0.01712582
20010313,UIS,0.05242516
20010313,SLE,0.04668052
20010313,WMI,
20010313,MMM,0.00883600
20010313,TXN,
20010313,CHV,0.01326957
20010313,CAH,
