date,ticker,avgSpread30Days
20160713,UPS,0.00010736
20160713,UHS,0.00013874
20160713,WPX,0.00102702
20160713,PCAR,0.00021868
20160713,KMB,0.00013274
20160713,CBG,0.00035771
20160713,DRE,0.00039240
20160713,CMT,0.00343498
20160713,DO,0.00041821
20160713,CNP,0.00042764
20160713,KMX,0.00020011
20160713,PKI,0.00019374
20160713,ANF,0.00053733
20160713,DDR,0.00056083
20160713,IPG,0.00042279
20160713,NFLX,0.00019277
20160713,UTX,0.00014126
20160713,GE,0.00032508
20160713,DISCA,0.00039910
20160713,ESS,0.00024866
20160713,KHC,0.00020504
20160713,VRSK,0.00024927
20160713,WYN,0.00016288
20160713,CAH,0.00016552
20160713,PLD,0.00022353
20160713,CLX,0.00013141
20160713,DE,0.00016845
20160713,STJ,0.00014111
20160713,BK,0.00025189
20160713,SANM,0.00048909
20160713,GS,0.00018437
20160713,BAX,0.00024598
20160713,FHN,0.00072685
20160713,ZTS,0.00021030
20160713,BIG,0.00022894
20160713,CMA,0.00024335
20160713,XL,0.00030489
20160713,HRB,0.00043967
20160713,PRU,0.00015972
20160713,MSCI,0.00020053
20160713,ULTA,0.00021139
20160713,MCO,0.00014058
20160713,KSS,0.00027831
20160713,DDS,0.00029351
20160713,WY,0.00033568
20160713,DLX,0.00025276
20160713,BEN,0.00029704
20160713,COF,0.00019681
20160713,UNP,0.00016027
20160713,NI,0.00039424
20160713,PDCO,0.00024733
20160713,EQR,0.00017001
20160713,RIG,0.00088478
20160713,IRM,0.00026033
20160713,IMS,0.00042906
20160713,CAR,0.00042207
20160713,ITI,0.00914453
20160713,HST,0.00062351
20160713,AMP,0.00014623
20160713,FTNT,0.00036130
20160713,JOY,0.00046808
20160713,RJF,0.00023846
20160713,PPG,0.00013172
20160713,MXIM,0.00030847
20160713,IDXX,0.00020648
20160713,WMB,0.00050843
20160713,AJG,0.00021120
20160713,PPL,0.00026111
20160713,TSCO,0.00019336
20160713,SRE,0.00010238
20160713,O,0.00018557
20160713,IFF,0.00017132
20160713,PNC,0.00013919
20160713,CTL,0.00035625
20160713,TMO,0.00010906
20160713,CR,0.00029518
20160713,TDG,0.00018041
20160713,USB,0.00024409
20160713,NCLH,0.00032903
20160713,NGVT,0.00051833
20160713,ATI,0.00075489
20160713,ITG,0.00064901
20160713,TMK,0.00024772
20160713,SSP,0.00059502
20160713,AMSG,0.00028187
20160713,CFG,0.00050863
20160713,RTN,0.00011558
20160713,LDOS,0.00030496
20160713,UNM,0.00030054
