date,ticker,dailySpread
20110902,FLIR,0.00080808
20110902,FLR,0.00017207
20110902,FLS,0.00044903
20110902,FLT,0.00143266
20110902,FMC,0.00013786
20110902,FO,0.00018240
20110902,FOH,0.04255319
20110902,FOSL,0.00106712
20110902,FRC,0.00041382
20110902,FRT,0.00011552
20110902,FRX,0.00030198
20110902,FSLR,0.00111049
20110902,FTI,0.00023599
20110902,FTNT,0.00054333
20110902,FTR,0.00138026
20110902,GCI,0.00095923
20110902,GD,0.00016433
20110902,GE,0.00063472
20110902,GFI,0.00059435
20110902,GGP,0.00078771
20110902,GILD,0.00025763
20110902,GIS,0.00026742
20110902,GLBC,0.00037390
20110902,GLW,0.00070796
20110902,GM,0.00045341
20110902,GME,0.00045137
20110902,GNW,0.00156617
20110902,GOLD,0.00064830
20110902,GOOG,0.00080055
20110902,GPC,0.00018707
20110902,GPN,0.00022828
20110902,GPS,0.00064164
20110902,GR,0.00011747
20110902,GRMN,0.00031245
20110902,GS,0.00009350
20110902,GT,0.00086994
20110902,GWW,0.00047213
20110902,HAL,0.00024064
20110902,HANS,0.00047818
20110902,HAR,0.00029193
20110902,HAS,0.00027401
20110902,HBAN,0.00214823
20110902,HBI,0.00037886
20110902,HCA,0.00053662
20110902,HCBK,0.00173461
20110902,HCP,0.00028149
20110902,HD,0.00031080
20110902,HES,0.00017234
20110902,HFC,0.00029382
20110902,HIG,0.00057988
20110902,HII,0.00036252
20110902,HLS,0.00047608
20110902,HMA,0.00135227
20110902,HOG,0.00027782
20110902,HOLX,0.00062952
20110902,HON,0.00022005
20110902,HOT,0.00023795
20110902,HP,0.00018300
20110902,HPQ,0.00041059
20110902,HRB,0.00074599
20110902,HRL,0.00036894
20110902,HRS,0.00026161
20110902,HSIC,0.00031506
20110902,HSP,0.00022424
20110902,HST,0.00090375
20110902,HSY,0.00034953
20110902,HUM,0.00040429
20110902,IACI,0.00051840
20110902,IBM,0.00035924
20110902,ICE,0.00008881
20110902,IDXX,0.00092672
20110902,IFF,0.00017827
20110902,ILMN,0.00060259
20110902,IMS,0.00143164
20110902,INCY,0.00068283
20110902,INTC,0.00050929
20110902,INTU,0.00021117
20110902,IP,0.00039239
20110902,IPG,0.00127470
20110902,IPGP,0.00018510
20110902,IR,0.00030898
20110902,IRM,0.00031751
20110902,ISRG,0.00180737
20110902,IT,0.00088456
20110902,ITG,0.00094922
20110902,ITI,0.01724138
20110902,ITT,0.00022617
20110902,ITW,0.00022912
20110902,IVZ,0.00058806
20110902,JBHT,0.00077973
20110902,JBL,0.00061106
20110902,JCI,0.00033495
20110902,JCP,0.00039738
20110902,JDSU,0.00078217
20110902,JEC,0.00028559
20110902,JEF,0.00067728
20110902,JKHY,0.00035255
20110902,JNJ,0.00015607
20110902,JNPR,0.00049542
20110902,JNS,0.00151172
20110902,JNY,0.00095012
20110902,JOYG,0.00063000
20110902,JPM,0.00028873
20110902,JWN,0.00023119
20110902,K,0.00018662
20110902,KBH,0.00165975
20110902,KEY,0.00160385
20110902,KFT,0.00029176
20110902,KIM,0.00060150
20110902,KLAC,0.00028723
20110902,KMB,0.00014679
20110902,KMI,0.00039722
20110902,KMX,0.00037814
20110902,KO,0.00014340
20110902,KR,0.00043299
20110902,KSS,0.00022776
20110902,KSU,0.00019598
20110902,L,0.00027743
20110902,LEE,0.00796813
20110902,LEG,0.00046566
20110902,LEN,0.00072124
20110902,LH,0.00012319
20110902,LIZ,0.00181324
20110902,LKQX,0.00040808
20110902,LLL,0.00015469
20110902,LLTC,0.00036437
20110902,LLY,0.00027431
20110902,LM,0.00037843
20110902,LMT,0.00014011
20110902,LNC,0.00052507
20110902,LNT,0.00025455
20110902,LO,0.00018183
20110902,LOW,0.00052784
20110902,LPX,0.00165426
20110902,LRCX,0.00027605
20110902,LTD,0.00027913
20110902,LUK,0.00036463
20110902,LUV,0.00121139
20110902,LVLT,0.00583090
20110902,LXK,0.00032760
20110902,LYB,0.00031167
20110902,M,0.00039471
20110902,MA,0.00003116
20110902,MAA,0.00087912
20110902,MAC,0.00021903
20110902,MAR,0.00036637
20110902,MAS,0.00125392
20110902,MAT,0.00076278
20110902,MBI,0.00130976
20110902,MCD,0.00022434
20110902,MCHP,0.00031893
20110902,MCK,0.00012906
20110902,MCO,0.00034101
20110902,MDP,0.00041938
20110902,MDR,0.00073665
20110902,MDT,0.00029227
20110902,MET,0.00032494
20110902,MGM,0.00096946
20110902,MHK,0.00020836
20110902,MHP,0.00024634
20110902,MHS,0.00018905
20110902,MJN,0.00042762
20110902,MKC,0.00021448
20110902,MLM,0.00060496
20110902,MMC,0.00034477
20110902,MMM,0.00012602
20110902,MO,0.00037432
20110902,MOLX,0.00049419
20110902,MON,0.00030404
20110902,MOS,0.00014287
20110902,MPC,0.00028181
20110902,MRK,0.00030878
20110902,MRO,0.00038812
20110902,MS,0.00062676
20110902,MSCI,0.00030774
20110902,MSFT,0.00038767
20110902,MSI,0.00024768
20110902,MTB,0.00013828
20110902,MTD,0.00012902
20110902,MTG,0.00453515
20110902,MTW,0.00101163
20110902,MU,0.00181653
20110902,MUR,0.00019236
20110902,MWV,0.00038234
20110902,MWW,0.00114877
20110902,MXIM,0.00045382
20110902,MYL,0.00051560
20110902,,
20110902,NAV,0.00025249
20110902,NBL,0.00011630
20110902,NBR,0.00056899
20110902,NCR,0.00061069
20110902,NDAQ,0.00044316
20110902,NE,0.00030633
20110902,NEE,0.00017974
20110902,NEM,0.00015512
20110902,NFLX,0.00018769
20110902,NFX,0.00020822
20110902,NI,0.00047813
20110902,NKE,0.00011900
20110902,NKTR,0.00188147
20110902,NLSN,0.00033893
20110902,NOC,0.00019307
20110902,NOV,0.00015717
20110902,NRG,0.00043225
20110902,NSC,0.00030722
20110902,NTAP,0.00027929
20110902,NTRS,0.00027371
20110902,NU,0.00029643
20110902,NUE,0.00029356
20110902,NVDA,0.00077369
20110902,NWL,0.00075557
20110902,NWSA,0.00061482
20110902,NYT,0.00132890
20110902,NYX,0.00038677
20110902,O,0.00030008
20110902,ODP,0.00435730
20110902,OI,0.00056513
20110902,OKE,0.00014589
20110902,OMC,0.00025823
20110902,OMX,0.00184672
20110902,ORCL,0.00037085
20110902,ORLY,0.00015208
20110902,OXY,0.00011990
20110902,PAR,0.00858369
20110902,PAYX,0.00038366
20110902,PBCT,0.00087681
20110902,PBI,0.00052206
20110902,PCAR,0.00028039
20110902,PCG,0.00024187
20110902,PCH,0.00031842
20110902,PCL,0.00027929
20110902,PCLN,0.00003787
20110902,PCP,0.00006411
20110902,PCS,0.00096759
20110902,PDCO,0.00106743
20110902,PEG,0.00030216
20110902,PEP,0.00015804
20110902,PETM,0.00073755
20110902,PFE,0.00054127
20110902,PFG,0.00042928
20110902,PG,0.00015978
20110902,PGR,0.00054630
20110902,PH,0.00014404
20110902,PHM,0.00228050
20110902,PIR,0.00091617
20110902,PKG,0.00040412
20110902,PKI,0.00046286
20110902,PLD,0.00038292
20110902,PLL,0.00020788
20110902,PM,0.00014649
20110902,PMCS,0.00174978
20110902,PMTC,0.00059577
20110902,PNC,0.00021624
20110902,PNR,0.00031119
20110902,PNW,0.00023178
20110902,POM,0.00052370
20110902,PPG,0.00013588
20110902,PPL,0.00035045
20110902,PRGO,0.00077921
20110902,PRSP,0.00028839
20110902,PRU,0.00021452
20110902,PSA,0.00008435
20110902,PVH,0.00016019
20110902,PWER,0.00145243
20110902,PWR,0.00055726
20110902,PXD,0.00000000
20110902,QCOM,0.00020135
20110902,QEP,0.00029399
20110902,QLGC,0.00076775
20110902,R,0.00067667
20110902,RAI,0.00026980
20110902,RCL,0.00041658
20110902,RDC,0.00029049
20110902,RE,0.00102015
20110902,REG,0.00025572
20110902,REGN,0.00030878
20110902,RF,0.00242424
20110902,RFMD,0.00171086
20110902,RHI,0.00044534
20110902,RHT,0.00026835
20110902,RIG,0.00037244
20110902,RJF,0.00038366
20110902,RL,0.00007584
20110902,RLH,0.00153022
20110902,RMD,0.00033261
20110902,ROK,0.00050620
20110902,ROL,0.00050646
20110902,ROP,0.00040864
20110902,ROST,0.00013586
20110902,RRC,0.00031442
20110902,RRD,0.00069759
20110902,RSG,0.00034477
20110902,RTN,0.00024245
20110902,S,0.00282885
20110902,SAI,0.00077310
20110902,SANM,0.00141743
20110902,SAPE,0.00099751
20110902,SBAC,0.00026742
20110902,SBUX,0.00026670
20110902,SCG,0.00025390
20110902,SCHW,0.00086618
20110902,SEE,0.00056322
20110902,SHW,0.00013762
20110902,SIAL,0.00016133
20110902,SIG,0.00026285
20110902,SIVB,0.00023329
20110902,SJM,0.00042120
20110902,SLB,0.00013429
20110902,SLE,0.00057029
20110902,SLG,0.00070877
20110902,SNA,0.00019867
20110902,SNDK,0.00028625
20110902,SNI,0.00049092
20110902,SNPS,0.00081202
20110902,SNSTA,0.09808550
20110902,SNV,0.00743494
20110902,SO,0.00024304
20110902,SPG,0.00026184
20110902,SPLS,0.00072438
20110902,SRCL,0.00012074
20110902,SRE,0.00019370
20110902,SSP,0.00000000
20110902,STI,0.00054960
20110902,STJ,0.00022766
20110902,STR,0.00055172
20110902,STT,0.00029990
20110902,STX,0.00093327
20110902,STZ,0.00052315
20110902,SVU,0.00131492
20110902,SWK,0.00034406
20110902,SWKS,0.00050981
20110902,SWN,0.00027244
20110902,SWY,0.00056673
20110902,SYK,0.00021171
20110902,SYMC,0.00061143
20110902,SYY,0.00036812
20110902,T,0.00035606
20110902,TAP,0.00023455
20110902,TCX,0.01967213
20110902,TDC,0.00020410
20110902,TDG,0.00022384
20110902,TE,0.00056545
20110902,TEL,0.00034147
20110902,TER,0.00087070
20110902,TEX,0.00067958
20110902,TFX,0.00018207
20110902,TGT,0.00020111
20110902,THC,0.00199005
20110902,TIE,0.00066028
20110902,TIF,0.00014707
20110902,TIN,0.00040593
20110902,TJX,0.00019137
20110902,TKR,0.00027844
20110902,TLAB,0.00263505
20110902,TMK,0.00027859
20110902,TMO,0.00019115
20110902,TNB,0.00024477
20110902,TROW,0.00039857
20110902,TRV,0.00020448
20110902,TSCO,0.00016766
20110902,TSN,0.00058565
20110902,TSO,0.00043356
20110902,TSS,0.00058123
20110902,TTWO,0.00079208
20110902,TUP,0.00015646
20110902,TWC,0.00015734
20110902,TWX,0.00032674
20110902,TXN,0.00039864
20110902,TXT,0.00064247
20110902,TYC,0.00025192
20110902,UA,0.00074200
20110902,UAL,0.00055325
20110902,UDR,0.00038827
20110902,UHS,0.00025836
20110902,UIS,0.00061331
20110902,ULTA,0.00108479
20110902,UN,0.00029882
20110902,UNH,0.00021860
20110902,UNM,0.00044633
20110902,UNP,0.00011335
20110902,UPS,0.00015236
20110902,URBN,0.00038484
20110902,URI,0.00000000
20110902,USB,0.00046264
20110902,UTX,0.00014070
20110902,V,0.00011684
20110902,VAR,0.00018732
20110902,VC,0.00020728
20110902,VFC,0.00008891
20110902,VIA,0.00022082
20110902,VLO,0.00045548
20110902,VMC,0.00061614
20110902,VNO,0.00011940
20110902,VRSK,0.00058997
20110902,VRSN,0.00033317
20110902,VRTX,0.00022424
20110902,VTR,0.00019491
20110902,VTSS,0.00298954
20110902,VZ,0.00028133
20110902,WAG,0.00028740
20110902,WAT,0.00013192
20110902,WCG,0.00023012
20110902,WDC,0.00036463
20110902,WEC,0.00032274
20110902,WFC,0.00041297
20110902,WFM,0.00015844
20110902,WFT,0.00061256
20110902,WHR,0.00017131
20110902,WIN,0.00079904
20110902,WINN,0.00141743
20110902,WLBC,0.03389831
20110902,WLP,0.00016081
20110902,WM,0.00032557
20110902,WMB,0.00038573
20110902,WMT,0.00019222
20110902,WOR,0.00067408
20110902,WPI,0.00030166
20110902,WPO,0.00084339
20110902,WR,0.00038484
20110902,WSH,0.00026550
20110902,WU,0.00062520
20110902,WY,0.00058428
20110902,WYN,0.00032621
20110902,WYNN,0.00006762
20110902,X,0.00036147
20110902,XEC,0.00014842
20110902,XEL,0.00041348
20110902,XL,0.00051086
20110902,XLNX,0.00033551
20110902,XOM,0.00013859
20110902,XRAY,0.00029442
20110902,XRX,0.00126342
20110902,YUM,0.00019010
20110902,ZION,0.00061786
20110902,ZMH,0.00018223
