date,ticker,dailySpread
20060706,A,0.00063251
20060706,AA,0.00029936
20060706,AAP,0.00033383
20060706,AAPL,0.00000000
20060706,ABC,0.00047687
20060706,ABMD,0.00296956
20060706,ABT,0.00045683
20060706,ACAS,0.00059207
20060706,ACE,0.00060490
20060706,ACF,0.00036503
20060706,ACN,0.00070872
20060706,ACS,0.00076953
20060706,ADBE,0.00067682
20060706,ADCT,0.00061106
20060706,ADI,0.00031923
20060706,ADM,0.00023549
20060706,ADP,0.00022029
20060706,ADPT,0.00231214
20060706,ADS,0.00050569
20060706,ADSK,0.00029936
20060706,AEE,0.00079713
20060706,AEP,0.00058190
20060706,AES,0.00210748
20060706,AET,0.00025843
20060706,AFL,0.00043403
20060706,AGN,0.00009333
20060706,AIG,0.00016825
20060706,AIH,0.01035078
20060706,AIV,0.00022029
20060706,AIZ,0.00062003
20060706,AJG,0.00159236
20060706,AKAM,0.00028245
20060706,AKS,0.00073883
20060706,ALB,0.00021216
20060706,ALGN,0.00135777
20060706,ALK,0.00025950
20060706,ALL,0.00036510
20060706,ALXN,0.00111701
20060706,AMAT,0.00000000
20060706,AMB,0.00039200
20060706,AMCC,0.00375235
20060706,AMD,0.00125971
20060706,AME,0.00021765
20060706,AMG,0.00023020
20060706,AMGN,0.00015178
20060706,AMP,0.00068407
20060706,AMR,0.00075844
20060706,AMSG,0.00133541
20060706,AMT,0.00030764
20060706,AMZN,0.00000000
20060706,AN,0.00094429
20060706,ANDW,0.00111173
20060706,ANF,0.00107469
20060706,ANSS,0.00043412
20060706,AOC,0.00028756
20060706,AOS,0.00044014
20060706,APA,0.00014549
20060706,APC,0.00021202
20060706,APD,0.00046849
20060706,APH,0.00054700
20060706,APOL,0.00019656
20060706,APY,0.04444444
20060706,ARE,0.00011033
20060706,ARG,0.00183799
20060706,ASH,0.00015109
20060706,ASN,0.00038366
20060706,ATI,0.00014559
20060706,ATVI,0.00000000
20060706,AVB,0.00026545
20060706,AVP,0.00032547
20060706,AVY,0.00034572
20060706,AVZ,0.00054900
20060706,AW,0.00091617
20060706,AXP,0.00038088
20060706,AYE,0.00026515
20060706,AYI,0.00116347
20060706,AZO,0.00011571
20060706,BA,0.00024780
20060706,BAC,0.00061168
20060706,BAX,0.00027222
20060706,BBBY,0.00030955
20060706,BBT,0.00048450
20060706,BBY,0.00094313
20060706,BC,0.00186335
20060706,BCR,0.00027082
20060706,BDK,0.00024304
20060706,BDX,0.00016411
20060706,BEN,0.00011845
20060706,BGG,0.00031761
20060706,BHI,0.00012429
20060706,BIIB,0.00021261
20060706,BK,0.00061595
20060706,BLI,0.00059506
20060706,BLK,0.00092583
20060706,BLL,0.00027155
20060706,BLS,0.00082542
20060706,BMC,0.00000000
20060706,BMS,0.00033085
20060706,BMY,0.00157667
20060706,BRCM,0.00034323
20060706,BRL,0.00042292
20060706,BSX,0.00126823
20060706,BTU,0.00000000
20060706,BWA,0.00015503
20060706,BXP,0.00043606
20060706,C,0.00020298
20060706,CA,0.00049298
20060706,CAG,0.00045486
20060706,CAH,0.00015587
20060706,CAM,0.00064274
20060706,CAT,0.00013586
20060706,CB,0.00020414
20060706,CBE,0.00032036
20060706,CBG,0.00157791
20060706,CBS,0.00037209
20060706,CCI,0.00256739
20060706,CCL,0.00023864
20060706,CD,0.00061482
20060706,CDNS,0.00118765
20060706,CE,0.00049080
20060706,CEG,0.00037085
20060706,CELG,
20060706,CEPH,0.00015844
20060706,CERN,0.00051520
20060706,CF,0.00071352
20060706,CFS,0.01652893
20060706,CHD,0.00083114
20060706,CHK,0.00033563
20060706,CHP,0.00261780
20060706,CHRW,0.00037729
20060706,CHTR,0.00858369
20060706,CI,0.00030005
20060706,CIEN,0.00217155
20060706,CIK,0.01028278
20060706,CINF,0.00020879
20060706,CIT,0.00018859
20060706,CL,0.00016395
20060706,CLF,0.00051680
20060706,CLX,0.00032841
20060706,CMA,0.00037722
20060706,CMCSA,0.00030984
20060706,CME,0.00147814
20060706,CMG,0.00118554
20060706,CMI,0.00083808
20060706,CMS,0.00077310
20060706,CMT,0.01769912
20060706,CMVT,0.00049963
20060706,CNC,0.00085690
