date,ticker,dailySpread
20121115,A,0.00027976
20121115,AA,0.00124146
20121115,AAP,0.00025803
20121115,AAPL,0.00038029
20121115,ABC,0.00024910
20121115,ABMD,0.00144092
20121115,ABT,0.00015824
20121115,ACAS,0.00087527
20121115,ACE,0.00013032
20121115,ACN,0.00015486
20121115,ADBE,0.00030642
20121115,ADI,0.00050800
20121115,ADM,0.00040841
20121115,ADP,0.00018297
20121115,ADS,0.00035877
20121115,ADSK,0.00032792
20121115,AEE,0.00034465
20121115,AEP,0.00024417
20121115,AES,0.00102934
20121115,AET,0.00024519
20121115,AFL,0.00019942
20121115,AGN,0.00022745
20121115,AIG,0.00032015
20121115,AIV,0.00041161
20121115,AIZ,0.00028592
20121115,AJG,0.00028229
20121115,AKAM,0.00027598
20121115,AKS,0.00277393
20121115,ALB,0.00073937
20121115,ALGN,0.00039393
20121115,ALK,0.00024465
20121115,ALL,0.00026127
20121115,ALXN,0.00102035
20121115,AMAT,0.00097229
20121115,AMCC,0.00163265
20121115,AMD,0.00533333
20121115,AME,0.00028567
20121115,AMG,0.00024838
20121115,AMGN,0.00023776
20121115,AMP,0.00034453
20121115,AMSG,0.00149645
20121115,AMT,0.00013823
20121115,AMZN,0.00068007
20121115,AN,0.00024817
20121115,ANF,0.00023972
20121115,ANSS,0.00074377
20121115,AON,0.00017875
20121115,AOS,0.00017139
20121115,APA,0.00013218
20121115,APC,0.00014208
20121115,APD,0.00012523
20121115,APH,0.00017031
20121115,APOL,0.00101937
20121115,ARE,0.00015360
20121115,ARG,0.00023267
20121115,ASH,0.00014647
20121115,ATI,0.00038351
20121115,ATVI,0.00094832
20121115,AVB,0.00046978
20121115,AVGO,0.00062016
20121115,AVP,0.00072333
20121115,AVY,0.00031471
20121115,AWK,0.00027296
20121115,AXP,0.00018641
20121115,AYI,0.00016024
20121115,AZO,0.00013415
20121115,BA,0.00014078
20121115,BAC,0.00109951
20121115,BAX,0.00015173
20121115,BBBY,0.00017545
20121115,BBT,0.00036291
20121115,BBY,0.00065681
20121115,BC,0.00041554
20121115,BCR,0.00010520
20121115,BDX,0.00013255
20121115,BEAM,0.00018641
20121115,BEN,0.00015662
20121115,BGG,0.00052896
20121115,BH,0.00397473
20121115,BHI,0.00025078
20121115,BIG,0.00036516
20121115,BIIB,0.00007257
20121115,BK,0.00042436
20121115,BLK,0.00042794
20121115,BLL,0.00023124
20121115,BMC,0.00025657
20121115,BMS,0.00030869
20121115,BMY,0.00032452
20121115,BR,0.00044140
20121115,BRCM,0.00033009
20121115,BSX,0.00195503
20121115,BTU,0.00039880
20121115,BVSN,0.00250941
20121115,BWA,0.00032289
20121115,BXP,0.00009998
20121115,C,0.00028405
20121115,CA,0.00045486
20121115,CAG,0.00036095
20121115,CAH,0.00025410
20121115,CAM,0.00018995
20121115,CAR,0.00062093
20121115,CAT,0.00012301
20121115,CB,0.00013445
20121115,CBE,0.00039617
20121115,CBG,0.00057654
20121115,CBOE,0.00034089
20121115,CBS,0.00029954
20121115,CCI,0.00015578
20121115,CCL,0.00026756
20121115,CDNS,0.00081666
20121115,CE,0.00025750
20121115,CELG,0.00013597
20121115,CERN,0.00013131
20121115,CF,0.00005134
20121115,CFN,0.00037615
20121115,CHD,0.00039246
20121115,CHK,0.00060994
20121115,CHRW,0.00016800
20121115,CHTR,0.00014591
20121115,CI,0.00019668
20121115,CIEN,0.00070947
20121115,CIK,0.00832178
20121115,CINF,0.00026106
20121115,CIT,0.00027499
20121115,CL,0.00019277
20121115,CLF,0.00028365
20121115,CLX,0.00013758
20121115,CMA,0.00035670
20121115,CMCSA,0.00028462
20121115,CME,0.00018489
20121115,CMG,0.00003842
20121115,CMI,0.00010544
20121115,CMS,0.00043889
20121115,CMT,0.00584795
20121115,CMVT,0.00315956
20121115,CNC,0.00023677
20121115,CNO,0.00118273
20121115,CNP,0.00052315
20121115,CNX,0.00032108
20121115,COF,0.00018260
20121115,COG,0.00020989
20121115,COH,0.00018934
20121115,COL,0.00018374
20121115,COO,0.00011186
20121115,COP,0.00018317
20121115,COST,0.00062716
20121115,COV,0.00017968
20121115,CPB,0.00027590
20121115,CPN,0.00059719
20121115,CPRT,0.00034394
20121115,CR,0.00049358
20121115,CRM,0.00007106
20121115,CSC,0.00029049
20121115,CSCO,0.00055726
20121115,CSX,0.00051613
20121115,CTAS,0.00025377
20121115,CTB,0.00043225
20121115,CTL,0.00026522
20121115,CTSH,0.00061510
20121115,CTXS,0.00034614
20121115,CVG,0.00066556
20121115,CVH,0.00023582
20121115,CVS,0.00022374
20121115,CVX,0.00009851
20121115,CXO,0.00049813
20121115,CZR,0.00203046
20121115,D,0.00020131
20121115,DAL,0.00105319
20121115,DAN,0.00076775
20121115,DD,0.00023756
20121115,DDR,0.00067002
20121115,DDS,0.00012109
20121115,DE,0.00011710
20121115,DELL,0.00104548
20121115,DF,0.00059934
20121115,DFS,0.00026086
20121115,DG,0.00041693
20121115,DGX,0.00017694
20121115,DHI,0.00054157
20121115,DHR,0.00019389
20121115,DIS,0.00021077
20121115,DISCA,0.00036173
20121115,DISH,0.00028873
20121115,DLPH,0.00031561
20121115,DLR,0.00016395
20121115,DLTR,0.00025192
20121115,DLX,0.00069037
20121115,DNB,0.00013660
20121115,DNR,0.00069906
20121115,DO,0.00015402
20121115,DOV,0.00016476
20121115,DPS,0.00023477
20121115,DRE,0.00078278
20121115,DRI,0.00039628
20121115,DTE,0.00017055
20121115,DUK,0.00016699
20121115,DV,0.00039992
20121115,DVA,0.00008859
20121115,DVN,0.00019053
20121115,DYN,0.00111111
20121115,EA,0.00076658
20121115,EBAY,0.00021485
20121115,EBIX,0.00184559
20121115,ECL,0.00014557
20121115,ED,0.00018377
20121115,EFX,0.00020082
20121115,EIX,0.00022834
20121115,EL,0.00017729
20121115,EMC,0.00042436
20121115,EMN,0.00018180
20121115,EMR,0.00020775
20121115,ENDP,0.00036490
20121115,EOG,0.00043053
20121115,EQIX,0.00062794
20121115,EQR,0.00018428
20121115,EQT,0.00016704
20121115,ES,0.00341880
20121115,ESRX,0.00059107
20121115,ESS,0.00050708
20121115,ESV,0.00018257
20121115,ETFC,0.00127307
20121115,ETN,0.00020723
20121115,ETR,0.00015872
20121115,EW,0.00011595
20121115,EXC,0.00034054
20121115,EXPD,0.00027613
20121115,EXPE,0.00017891
20121115,EXR,0.00028906
20121115,F,0.00094652
20121115,FANG,0.00662052
20121115,FAST,0.00024435
20121115,FB,0.00045096
20121115,FBHS,0.00037195
20121115,FCX,0.00026828
20121115,FDO,0.00015173
20121115,FDX,0.00011556
20121115,FE,0.00024298
20121115,FFIV,0.00056996
20121115,FHN,0.00109111
20121115,FII,0.00053177
20121115,FIS,0.00029133
20121115,FISV,0.00068856
20121115,FITB,0.00071454
20121115,FL,0.00031392
20121115,FLIR,0.00052370
20121115,FLR,0.00019262
20121115,FLS,0.00007550
20121115,FLT,0.00041271
20121115,FMC,0.00019442
20121115,FNP,0.00089326
20121115,FOH,0.04537522
20121115,FOSL,0.00048846
20121115,FRC,0.00030354
20121115,FRT,0.00030050
20121115,FRX,0.00031022
20121115,FSLR,0.00043020
20121115,FTI,0.00049764
20121115,FTNT,0.00056132
20121115,FTR,0.00230150
20121115,GCI,0.00059400
20121115,GD,0.00016091
20121115,GE,0.00049888
20121115,GFI,0.00086768
20121115,GGP,0.00053981
20121115,GILD,0.00027461
20121115,GIS,0.00025078
20121115,GLW,0.00091870
20121115,GM,0.00041885
20121115,GME,0.00040875
20121115,GNW,0.00189215
20121115,GOLD,0.00078516
20121115,GOOG,0.00050999
20121115,GPC,0.00016555
20121115,GPN,0.00048298
20121115,GPS,0.00060150
20121115,GRMN,0.00026914
20121115,GS,0.00008661
20121115,GT,0.00089405
20121115,GWW,0.00005344
20121115,HAL,0.00032944
20121115,HAR,0.00053319
20121115,HAS,0.00055051
20121115,HBAN,0.00169348
20121115,HBI,0.00030198
20121115,HCA,0.00033428
20121115,HCBK,0.00127146
20121115,HCP,0.00022844
20121115,HD,0.00016325
20121115,HES,0.00020452
20121115,HFC,0.00023943
20121115,HIG,0.00048912
20121115,HII,0.00024879
20121115,HLS,0.00049371
20121115,HMA,0.00129955
20121115,HOG,0.00021462
20121115,HOLX,0.00051480
20121115,HON,0.00016856
20121115,HOT,0.00019784
20121115,HP,0.00020469
20121115,HPQ,0.00076423
20121115,HRB,0.00056738
20121115,HRL,0.00065359
20121115,HRS,0.00021596
20121115,HSH,0.00037814
20121115,HSIC,0.00038317
20121115,HSP,0.00034608
20121115,HST,0.00072124
20121115,HSY,0.00013973
20121115,HUM,0.00015127
20121115,IACI,0.00071031
20121115,IBM,0.00005382
20121115,ICE,0.00007890
20121115,IDXX,0.00033428
20121115,IFF,0.00048587
20121115,ILMN,0.00020719
20121115,INCY,0.00061482
20121115,INTC,0.00049938
20121115,INTU,0.00051051
20121115,IP,0.00029722
20121115,IPG,0.00105764
20121115,IPGP,0.00072098
20121115,IR,0.00022068
20121115,IRM,0.00030661
20121115,ISRG,0.00003815
20121115,IT,0.00044514
20121115,ITG,0.00243605
20121115,ITI,0.01257862
20121115,ITT,0.00047653
20121115,ITW,0.00017023
20121115,IVZ,0.00043076
20121115,JBHT,0.00016922
20121115,JBL,0.00057422
20121115,JCI,0.00039817
20121115,JCP,0.00060624
20121115,JDSU,0.00091449
20121115,JEC,0.00025631
20121115,JEF,0.00063512
20121115,JKHY,0.00079947
20121115,JNJ,0.00014488
20121115,JNPR,0.00059189
20121115,JNS,0.00123381
20121115,JNY,0.00092379
20121115,JOY,0.00054215
20121115,JPM,0.00025384
20121115,JWN,0.00018459
20121115,K,0.00018551
20121115,KBH,0.00073394
20121115,KEY,0.00124766
20121115,KIM,0.00054750
20121115,KLAC,0.00022740
20121115,KMB,0.00011930
20121115,KMI,0.00031216
20121115,KMX,0.00029990
20121115,KO,0.00027454
20121115,KR,0.00041026
20121115,KRFT,0.00022776
20121115,KSS,0.00019529
20121115,KSU,0.00013500
20121115,L,0.00025097
20121115,LEE,0.01612903
20121115,LEG,0.00038234
20121115,LEN,0.00028657
20121115,LH,0.00036121
20121115,LKQ,0.00048461
20121115,LLL,0.00013823
20121115,LLTC,0.00031791
20121115,LLY,0.00021760
20121115,LM,0.00039754
20121115,LMT,0.00011419
20121115,LNC,0.00042872
20121115,LNT,0.00023593
20121115,LO,0.00053050
20121115,LOW,0.00031842
20121115,LPX,0.00066467
20121115,LRCX,0.00028889
20121115,LTD,0.00021976
20121115,LUK,0.00048792
20121115,LUV,0.00113186
20121115,LVLT,0.00054274
20121115,LXK,0.00042872
20121115,LYB,0.00022019
20121115,M,0.00025410
20121115,MA,0.00002189
20121115,MAA,0.00049346
20121115,MAC,0.00018283
20121115,MAR,0.00029330
20121115,MAS,0.00069420
20121115,MAT,0.00056931
20121115,MBI,0.00143781
20121115,MCD,0.00011897
20121115,MCHP,0.00033767
20121115,MCK,0.00010952
20121115,MCO,0.00021718
20121115,MDLZ,0.00039849
20121115,MDP,0.00033339
20121115,MDR,0.00101163
20121115,MDT,0.00024471
20121115,MET,0.00031913
20121115,MGM,0.00106667
20121115,MHK,0.00024928
20121115,MHP,0.00039888
20121115,MJN,0.00014998
20121115,MKC,0.00015764
20121115,MLM,0.00012112
20121115,MMC,0.00029167
20121115,MMM,0.00011360
20121115,MNST,0.00066972
20121115,MO,0.00032803
20121115,MOLX,0.00039722
20121115,MON,0.00011811
20121115,MOS,0.00020360
20121115,MPC,0.00018496
20121115,MRK,0.00023367
20121115,MRO,0.00032739
20121115,MS,0.00061520
20121115,MSCI,0.00077071
20121115,MSFT,0.00037502
20121115,MSI,0.00018927
20121115,MTB,0.00020751
20121115,MTD,0.00011423
20121115,MTG,0.00664452
20121115,MTW,0.00076075
20121115,MU,0.00182648
20121115,MUR,0.00018108
20121115,MWV,0.00035354
20121115,MWW,0.00182983
20121115,MXIM,0.00036476
20121115,MYL,0.00039239
20121115,,
20121115,NAV,0.00050594
20121115,NBL,0.00043201
20121115,NBR,0.00075273
20121115,NCR,0.00046200
20121115,NDAQ,0.00043356
20121115,NE,0.00029485
20121115,NEE,0.00015048
20121115,NEM,0.00043937
20121115,NFLX,0.00012275
20121115,NFX,0.00041212
20121115,NI,0.00042708
20121115,NKE,0.00011009
20121115,NKTR,0.00165426
20121115,NLSN,0.00036160
20121115,NOC,0.00015817
20121115,NOV,0.00014202
20121115,NRG,0.00051086
20121115,NSC,0.00017539
20121115,NTAP,0.00033129
20121115,NTRS,0.00021498
20121115,NU,0.00026417
20121115,NUE,0.00025410
20121115,NVDA,0.00086319
20121115,NWL,0.00048532
20121115,NWSA,0.00043243
20121115,NYT,0.00127146
20121115,NYX,0.00088771
20121115,O,0.00026663
20121115,ODP,0.00337268
20121115,OI,0.00053519
20121115,OKE,0.00022404
20121115,OMC,0.00021918
20121115,OMX,0.00121581
20121115,ORCL,0.00033372
20121115,ORLY,0.00011150
20121115,OXY,0.00013527
20121115,PAR,0.00601805
20121115,PAYX,0.00031691
20121115,PB,0.00025211
20121115,PBCT,0.00085948
20121115,PBI,0.00090868
20121115,PCAR,0.00047858
20121115,PCG,0.00024891
20121115,PCH,0.00026557
20121115,PCL,0.00000000
20121115,PCLN,0.00080936
20121115,PCP,0.00005736
20121115,PCS,0.00095831
20121115,PDCO,0.00028923
20121115,PEG,0.00034171
20121115,PEP,0.00014664
20121115,PETM,0.00074123
20121115,PFE,0.00042274
20121115,PFG,0.00038117
20121115,PG,0.00015082
20121115,PGR,0.00045015
20121115,PH,0.00012723
20121115,PHM,0.00065595
20121115,PIR,0.00054720
20121115,PKG,0.00029270
20121115,PKI,0.00066556
20121115,PLD,0.00061369
20121115,PLL,0.00017104
20121115,PM,0.00011910
20121115,PMCS,0.00208986
20121115,PMTC,0.00052043
20121115,PNC,0.00018394
20121115,PNR,0.00022965
20121115,PNW,0.00020352
20121115,POM,0.00052980
20121115,PPG,0.00008676
20121115,PPL,0.00035810
20121115,PRGO,0.00019887
20121115,PRU,0.00019835
20121115,PSA,0.00048542
20121115,PSX,0.00022053
20121115,PVH,0.00009319
