date,ticker,dailySpread
20070522,A,0.00025924
20070522,AA,0.00205339
20070522,AAP,0.00024328
20070522,AAPL,0.00017616
20070522,ABC,0.00077958
20070522,ABMD,0.00168067
20070522,ABT,0.00017339
20070522,ACAS,0.00105363
20070522,ACE,0.00032191
20070522,ACF,0.00235571
20070522,ACN,0.00050403
20070522,ACS,0.00033535
20070522,ADBE,0.00022938
20070522,ADCT,0.00054810
20070522,ADI,0.00074230
20070522,ADM,0.00082316
20070522,ADP,0.00345986
20070522,ADPT,0.00264901
20070522,ADS,0.00360314
20070522,ADSK,0.00087893
20070522,AEE,0.00185529
20070522,AEP,0.00040908
20070522,AES,0.00042817
20070522,AET,0.00038219
20070522,AFL,0.00287991
20070522,AGN,0.00016534
20070522,AIG,0.00013905
20070522,AIH,0.00641319
20070522,AIV,0.00018852
20070522,AIZ,0.00033378
20070522,AJG,0.00034323
20070522,AKAM,0.00044793
20070522,AKS,0.00117994
20070522,ALB,0.00070102
20070522,ALGN,0.00044454
20070522,ALK,0.00136986
20070522,ALL,0.00064599
20070522,ALXN,0.00063218
20070522,AMAT,0.00052151
20070522,AMB,0.00123751
20070522,AMCC,0.00332779
20070522,AMD,0.00064830
20070522,AME,0.00081136
20070522,AMG,0.00056150
20070522,AMGN,0.00037071
20070522,AMP,0.00032410
20070522,AMR,0.00867679
20070522,AMSG,0.00041144
20070522,AMT,0.00048344
20070522,AMZN,0.00014515
20070522,AN,0.00046350
20070522,ANDW,0.00076017
20070522,ANET,0.00189454
20070522,ANF,0.00024697
20070522,ANSS,0.00157137
20070522,AOC,0.00069824
20070522,AOS,0.00127861
20070522,APA,0.00012766
20070522,APC,0.00061507
20070522,APD,0.00051105
20070522,APH,0.00028381
20070522,APOL,0.00081833
20070522,APY,0.04379562
20070522,ARE,0.00136094
20070522,ARG,0.00070315
20070522,ASH,0.00066379
20070522,ASN,0.00172794
20070522,ATI,0.00488780
20070522,ATVI,0.00157109
20070522,AVB,0.00016842
20070522,AVP,0.00026592
20070522,AVY,0.00140373
20070522,AVZ,0.00041314
20070522,AW,0.00074878
20070522,AXP,0.00015568
20070522,AYE,0.00018337
20070522,AYI,0.00067900
20070522,AZO,0.00015139
20070522,BA,0.00145093
20070522,BAC,0.00058281
20070522,BAX,0.00052553
20070522,BBBY,0.00048948
20070522,BBT,0.00493943
20070522,BBY,0.00041762
20070522,BC,0.00086343
20070522,BCR,0.00023869
20070522,BDK,0.00010779
20070522,BDX,0.00013005
20070522,BEN,0.00051762
20070522,BGG,0.00031541
20070522,BHI,0.00012171
20070522,BIG,0.00060114
20070522,BIIB,0.00127551
20070522,BK,0.00198462
20070522,BLK,0.00054248
20070522,BLL,0.00036417
20070522,BMC,0.00031822
20070522,BMS,0.00029837
20070522,BMY,0.00264375
20070522,BR,0.00049032
20070522,BRCM,0.00064704
20070522,BRL,0.00055437
20070522,BSX,0.00064000
20070522,BTU,0.00037397
20070522,BWA,0.00048216
20070522,BXP,0.00099050
20070522,C,0.00036311
20070522,CA,0.00035568
20070522,CAG,0.00039456
20070522,CAH,0.00013927
20070522,CAM,0.00085985
20070522,CAR,0.00140795
20070522,CAT,0.00013249
20070522,CB,0.00072966
20070522,CBE,0.00384468
20070522,CBG,0.00026550
20070522,CBS,0.00060957
20070522,CCI,0.00111638
20070522,CCL,0.00020054
20070522,CDNS,0.00045321
20070522,CE,0.00055648
20070522,CEG,0.00052930
20070522,CELG,0.00060661
20070522,CEPH,0.00097135
20070522,CERN,0.00051007
20070522,CF,0.00069922
20070522,CFS,0.04580153
20070522,CHD,0.00102491
20070522,CHK,0.00113475
20070522,CHP,0.00332779
20070522,CHRW,0.00095942
20070522,CHTR,0.00256739
20070522,CI,0.00006110
20070522,CIEN,0.00066138
20070522,CIK,0.00222469
20070522,CINF,0.00064676
20070522,CIT,0.00033113
20070522,CL,0.00029891
20070522,CLF,0.00013507
20070522,CLX,0.00044693
20070522,CMA,0.00015759
20070522,CMCSA,0.00036570
20070522,CME,0.00001915
20070522,CMG,0.00109816
20070522,CMI,0.00022834
20070522,CMS,0.00106213
20070522,CMT,0.00415225
20070522,CNC,0.00268697
20070522,CNO,0.00050646
20070522,CNP,0.00051322
20070522,CNX,0.00107308
20070522,COF,0.00012722
20070522,COG,0.00076560
20070522,COH,0.00060969
20070522,COL,0.00014642
20070522,COO,0.00578453
20070522,COP,0.00118601
20070522,COST,0.00053643
20070522,CPB,0.00050582
20070522,CPRT,0.00097768
20070522,CR,0.00069906
20070522,CRM,0.00084980
20070522,CSC,0.00086723
20070522,CSCO,0.00037929
20070522,CSX,0.00022319
20070522,CTAS,0.00026635
20070522,CTB,0.00083717
20070522,CTL,0.00041009
20070522,CTSH,0.00088996
20070522,CTXS,0.00030391
20070522,CVG,0.00077610
20070522,CVH,0.00200100
20070522,CVS,0.00026613
20070522,CVX,0.00048691
20070522,CZN,0.00063351
20070522,D,0.00011090
20070522,DAL,0.00102722
20070522,DD,0.00134551
20070522,DDR,0.00016533
20070522,DDS,0.00025198
20070522,DE,0.00016978
20070522,DELL,0.00037886
20070522,DF,0.00093414
20070522,DG,0.00046371
20070522,DGX,0.00041416
20070522,DHI,0.00084175
20070522,DHR,0.00055827
20070522,DIS,0.00027567
20070522,DISCA,0.00127524
20070522,DISH,0.00020642
20070522,DJ,0.00038842
20070522,DLR,0.00101781
20070522,DLTR,0.00071556
20070522,DLX,0.00023389
20070522,DNB,0.00052168
20070522,DNR,0.00055081
20070522,DO,0.00010840
20070522,DOV,0.00040478
20070522,DRE,0.00050403
20070522,DRI,0.00022009
20070522,DTE,0.00018448
20070522,DUK,0.00049298
20070522,DV,0.00086868
20070522,DVA,0.00055788
20070522,DVN,0.00012772
20070522,DYN,0.00101781
20070522,EBAY,0.00121065
20070522,EBIX,0.00471371
20070522,ECL,0.00068532
20070522,ED,0.00039456
20070522,EFX,0.00435941
20070522,EIX,0.00016732
20070522,EL,0.00063378
20070522,EMC,0.00063151
