date,ticker,dailySpread
20090917,CMA,0.00066159
20090917,CMCSA,0.00058668
20090917,CME,0.00146505
20090917,CMG,0.00087787
20090917,CMI,0.00021365
20090917,CMS,0.00075273
20090917,CMT,0.00573066
20090917,CNC,0.00052535
20090917,CNO,0.00165700
20090917,CNP,
20090917,CNX,0.00021587
20090917,COF,0.00078771
20090917,COG,0.00052083
20090917,COH,0.00152045
20090917,COL,0.00079036
20090917,COO,0.00101781
20090917,COP,0.00042762
20090917,COST,0.00034501
20090917,COV,0.00070981
20090917,CPB,0.00219470
20090917,CPN,0.00238190
20090917,CPRT,0.00052383
20090917,CR,0.00152149
20090917,CRM,0.00034165
20090917,CSC,0.00133856
20090917,CSCO,0.00128287
20090917,CSX,0.00154987
20090917,CTAS,0.00067866
20090917,CTB,0.00058462
20090917,CTL,0.00062913
20090917,CTSH,0.00078339
20090917,CTXS,0.00026312
20090917,CVG,0.00179856
20090917,CVH,0.00183655
20090917,CVS,0.00027461
20090917,CVX,0.00083322
20090917,CXO,0.00161987
20090917,D,0.00029382
20090917,DAL,0.00109230
20090917,DAN,0.00161681
20090917,DD,0.00088981
20090917,DDR,0.00106101
20090917,DDS,0.00069517
20090917,DE,0.00065239
20090917,DELL,0.00059294
20090917,DF,0.00277393
20090917,DFS,0.00064371
20090917,DGX,0.00058508
20090917,DHI,0.00075901
20090917,DHR,0.00029155
20090917,DIS,0.00140696
20090917,DISCA,0.00068399
20090917,DISH,0.00111794
20090917,DLR,0.00088106
20090917,DLTR,0.00020805
20090917,DLX,0.00055819
20090917,DNB,0.00026885
20090917,DNR,0.00000000
20090917,DO,0.00094305
20090917,DOV,0.00025877
20090917,DPS,0.00036650
20090917,DRE,0.00078647
20090917,DRI,0.00081844
20090917,DTE,0.00000000
20090917,DUK,0.00063191
20090917,DV,0.00076409
20090917,DVA,0.00035772
20090917,DVN,0.00084246
20090917,DYN,0.00470588
20090917,EBAY,0.00040925
20090917,EBIX,0.00059424
20090917,ECL,0.00084282
20090917,ED,0.00048685
20090917,EFX,0.00035606
20090917,EIX,0.00000000
20090917,EL,0.00169300
20090917,EMC,0.00058910
20090917,EMN,0.00036284
20090917,EMR,0.00048461
20090917,ENDP,0.00044004
20090917,EOG,0.00012110
20090917,EP,0.00096852
20090917,EQIX,0.00021320
20090917,EQR,0.00094563
20090917,EQT,0.00142959
20090917,ERTS,0.00106667
20090917,ES,0.00109111
20090917,ESRX,0.00126072
20090917,ESS,0.00108414
20090917,ESV,0.00167604
20090917,ETFC,0.00586510
20090917,ETN,0.00033333
20090917,ETR,0.00050232
20090917,EW,0.00044500
20090917,EXC,0.00057842
20090917,EXPD,0.00027416
20090917,EXPE,0.00082338
20090917,EXR,0.00091785
20090917,F,0.00144613
20090917,FAST,0.00025513
20090917,FCX,0.00028007
20090917,FDO,0.00037715
20090917,FDX,0.00039203
20090917,FE,0.00021374
20090917,FFIV,0.00077590
20090917,FHN,0.00070897
20090917,FII,0.00074156
20090917,FIS,0.00039880
20090917,FISV,0.00060723
20090917,FITB,0.00197044
20090917,FL,0.00176678
20090917,FLIR,0.00035619
20090917,FLR,0.00160786
20090917,FLS,0.00051101
20090917,FMC,0.00017561
20090917,FO,0.00135685
20090917,FOH,0.00829876
20090917,FOSL,0.00068423
20090917,FPL,0.00054660
20090917,FRT,0.00153421
20090917,FRX,0.00069180
20090917,FSLR,0.00052966
20090917,FTI,0.00036900
20090917,FTR,0.00140351
20090917,GCI,0.00102722
20090917,GD,0.00108502
20090917,GE,0.00119832
20090917,GENZ,0.00068658
20090917,GFI,0.00282287
20090917,GHC,0.00922604
20090917,GILD,0.00043640
20090917,GIS,0.00049896
20090917,GLBC,0.00071865
20090917,GLW,0.00000000
20090917,GME,0.00038722
20090917,GNW,0.00077429
20090917,GOLD,0.00120442
20090917,GOOG,0.00166772
20090917,GPC,0.00189215
20090917,GPN,0.00065797
20090917,GPS,0.00044994
20090917,GR,0.00072033
20090917,GRMN,0.00108578
20090917,GS,0.00022054
20090917,GT,0.00058841
20090917,GWW,0.00044474
20090917,HAL,0.00035887
20090917,HANS,0.00057787
20090917,HAR,0.00032976
20090917,HAS,0.00104293
20090917,HBAN,0.00220994
20090917,HBI,0.00088106
20090917,HCBK,0.00071865
20090917,HCP,0.00101574
20090917,HD,0.00071608
20090917,HES,0.00035436
20090917,HIG,0.00109830
20090917,HLS,0.00063512
20090917,HMA,0.00126823
20090917,HOC,0.00040266
20090917,HOG,0.00081103
20090917,HOLX,0.00058841
20090917,HON,0.00000000
20090917,HOT,0.00029261
20090917,HP,0.00025449
20090917,HPQ,0.00021856
20090917,HRB,0.00170989
20090917,HRL,0.00027200
20090917,HRS,0.00027507
20090917,HSIC,0.00071365
20090917,HSP,0.00022933
20090917,HST,
20090917,HSY,0.00025697
20090917,HUM,0.00099428
20090917,IACI,0.00048626
20090917,IBM,0.00024587
20090917,ICE,0.00072513
20090917,IDXX,0.00148451
20090917,IFF,0.00207415
20090917,ILMN,0.00099182
20090917,IMS,0.00368324
20090917,INCY,0.00137080
20090917,INTC,0.00103040
20090917,INTU,0.00036173
20090917,IP,0.00041520
20090917,IPG,0.00137457
20090917,IPGP,0.00069955
20090917,IR,0.00030898
20090917,IRM,0.00069906
20090917,ISRG,0.00077619
20090917,IT,0.00055540
20090917,ITG,0.00071200
20090917,ITI,0.00643087
20090917,ITT,0.00019374
20090917,ITW,0.00134922
20090917,IVZ,0.00000000
20090917,JAVA,0.00109349
20090917,JBHT,0.00031041
20090917,JBL,0.00251572
20090917,JCI,0.00036423
20090917,JCP,0.00059506
20090917,JDSU,0.00131320
20090917,JEC,0.00020431
20090917,JEF,
20090917,JKHY,0.00000000
20090917,JNJ,0.00032879
20090917,JNPR,0.00146039
20090917,JNS,0.00000000
20090917,JNY,0.00054363
20090917,JOYG,0.00062286
20090917,JPM,0.00066748
20090917,JWN,
20090917,K,0.00123635
20090917,KBH,0.00050826
20090917,KEY,0.00000000
20090917,KFT,0.00037658
20090917,KG,0.00094206
20090917,KIM,0.00065681
20090917,KLAC,0.00028699
20090917,KMB,0.00087374
20090917,KMX,
20090917,KO,0.00018721
20090917,KR,0.00048251
20090917,KSS,0.00036476
20090917,KSU,0.00035543
20090917,L,0.00114778
20090917,LB,0.00090785
20090917,LEE,0.00472813
20090917,LEG,0.00053836
20090917,LEN,0.00060042
20090917,LH,0.00485551
20090917,LIZ,0.00165700
20090917,LKQX,0.00052397
20090917,LLL,0.00061211
20090917,LLTC,0.00150207
20090917,LLY,0.00030520
20090917,LM,0.00092578
20090917,LMT,0.00112831
20090917,LNC,0.00037743
20090917,LNT,0.00107315
20090917,LO,0.00122758
20090917,LOW,0.00046136
20090917,LPX,0.00134499
20090917,LRCX,0.00060478
20090917,LTD,0.00242571
20090917,LUK,0.00116347
20090917,LUV,0.00000000
20090917,LVLT,0.00727273
20090917,LXK,0.00137520
20090917,M,0.00056673
20090917,MA,0.00040828
20090917,MAA,0.00081251
20090917,MAC,0.00030253
20090917,MAR,0.00037030
20090917,MAS,0.00068611
20090917,MAT,0.00104603
20090917,MBI,0.00149142
20090917,MCD,0.00017691
20090917,MCHP,0.00037003
20090917,MCK,0.00034382
20090917,MCO,0.00124611
20090917,MDP,0.00126103
20090917,MDR,0.00112803
20090917,MDT,0.00052854
20090917,MEE,0.00095283
20090917,MET,0.00000000
20090917,MFE,0.00235128
20090917,MGM,0.00150150
20090917,MHK,0.00077444
20090917,MHP,0.00036975
20090917,MHS,0.00018200
20090917,MJN,0.00099800
20090917,MKC,0.00059032
20090917,MLM,0.00097390
20090917,MMC,0.00125865
20090917,MMM,0.00026699
20090917,MO,0.00055448
20090917,MOLX,0.00099354
20090917,MON,0.00025119
20090917,MOS,0.00130390
20090917,MOT,0.00112296
20090917,MRK,0.00031206
20090917,MRO,0.00088456
20090917,MS,0.00032201
20090917,MSCS,0.00121877
20090917,MSFT,0.00079051
20090917,MTB,0.00092095
20090917,MTD,0.00075297
20090917,MTG,0.00111173
20090917,MTW,0.00503778
20090917,MU,0.00121581
20090917,MUR,0.00049249
20090917,MWV,0.00130919
20090917,MWW,0.00000000
20090917,MXB,0.00073126
20090917,MXIM,0.00110681
20090917,MXM,0.04300048
20090917,MYL,0.00127226
20090917,,
20090917,NAV,0.00095740
20090917,NAVI,0.00475059
20090917,NBL,0.00057447
20090917,NBR,0.00048864
20090917,NCR,0.00071098
20090917,NDAQ,0.00088613
20090917,NE,0.00026140
20090917,NEM,0.00043592
20090917,NFLX,0.00064551
20090917,NFX,0.00022354
20090917,NI,0.00073828
20090917,NKE,0.00068811
20090917,NKTR,0.00117994
20090917,NOC,0.00039494
20090917,NOV,0.00022959
20090917,NOVL,0.00211640
20090917,NRG,0.00385897
20090917,NSC,0.00042900
20090917,NTAP,0.00040412
20090917,NTRS,0.00118977
20090917,NU,0.00040775
20090917,NUE,0.00060211
20090917,NVDA,0.00131234
20090917,NWL,0.00458565
20090917,NWSA,0.00082271
20090917,NYT,0.00118413
20090917,NYX,0.00066979
20090917,O,0.00037044
20090917,ODP,0.00314465
20090917,OI,0.00026202
20090917,OKE,0.00027759
20090917,OMC,0.00052673
20090917,OMX,0.00075959
20090917,ORCL,0.00046458
20090917,ORLY,0.00026958
20090917,OXY,0.00025426
20090917,PALM,0.00069276
20090917,PAYX,0.00134635
20090917,PBCT,0.00061900
20090917,PBG,0.00027349
20090917,PBI,0.00322061
20090917,PCAR,0.00050314
20090917,PCG,0.00024358
20090917,PCH,0.00034382
20090917,PCL,0.00187441
20090917,PCLN,0.00078344
20090917,PCP,0.00110215
20090917,PCS,0.00102722
20090917,PDCO,0.00035695
20090917,PEG,0.00125905
20090917,PEP,0.00050973
20090917,PETM,0.00047070
20090917,PFE,0.00061181
20090917,PFG,0.00137646
20090917,PG,0.00036004
20090917,PGR,0.00058224
20090917,PH,0.00072979
20090917,PHM,
20090917,PIR,0.00359066
20090917,PKG,0.00047495
20090917,PKI,0.00149440
20090917,PLD,0.00482315
20090917,PLL,0.00029972
20090917,PM,0.00000000
20090917,PMCS,0.00210084
20090917,PMTC,0.00143369
20090917,PNC,0.00065681
20090917,PNR,0.00032222
20090917,PNW,0.00030170
20090917,POM,0.00065854
20090917,PPG,0.00016879
20090917,PPL,0.00130634
20090917,PRGO,0.00062073
20090917,PRSP,0.00056883
20090917,PRU,0.00074060
20090917,PSA,0.00246673
20090917,PTC,0.00634921
20090917,PTV,0.00151114
20090917,PVH,0.00071200
20090917,PWER,0.00655738
20090917,PWR,0.00082919
20090917,PXD,0.00084140
20090917,QCOM,0.00044415
20090917,QLGC,0.00055913
20090917,R,0.00024358
20090917,RAI,0.00044385
20090917,RCL,0.00128123
20090917,RDC,
20090917,RE,0.00011697
20090917,REG,0.00049419
20090917,REGN,0.00046522
20090917,RF,0.00159617
20090917,RFMD,0.00176523
20090917,RHI,0.00073883
20090917,RHT,0.00039239
20090917,RIG,0.00093985
20090917,RJF,0.00131550
20090917,RL,0.00052917
20090917,RLH,0.00166806
20090917,RMD,0.00044150
20090917,ROK,0.00022668
20090917,ROL,0.00052645
20090917,ROP,0.00133677
20090917,ROST,0.00042203
20090917,RRC,0.00077519
20090917,RRD,0.00047203
20090917,RSG,0.00147765
20090917,RTN,0.00041841
20090917,S,0.00256082
20090917,SAI,0.00056227
20090917,SANM,0.00116482
20090917,SAPE,0.00124301
20090917,SBAC,0.00073019
20090917,SBUX,0.00049788
20090917,SCG,0.00058005
20090917,SCHW,0.00056354
20090917,SEE,0.00048912
20090917,SGP,0.00000000
20090917,SHW,0.00032185
20090917,SIAL,0.00093747
20090917,SIG,0.00075330
20090917,SII,0.00105876
20090917,SIVB,0.00046339
20090917,SJM,0.00038358
20090917,SLB,0.00226427
20090917,SLE,0.00098961
20090917,SLG,0.00022965
20090917,SNA,0.00054720
20090917,SNDK,0.00046136
20090917,SNI,0.00082158
20090917,SNPS,0.00044179
20090917,SNS,0.00085727
20090917,SNSTA,0.14876033
20090917,SNV,0.00000000
20090917,SO,0.00062305
20090917,SPG,0.00123364
20090917,SPLS,0.00043831
20090917,SRCL,0.00062546
20090917,SRE,0.00019602
20090917,SSP,0.00121433
20090917,STI,0.00125971
20090917,STJ,0.00026093
20090917,STR,0.00189164
20090917,STT,0.00018586
20090917,STX,0.00066644
20090917,STZ,0.00064123
20090917,SVU,0.00065811
20090917,SWK,0.00094229
20090917,SWKS,0.00073611
20090917,SWN,0.00022170
20090917,SWY,0.00104112
20090917,SYK,0.00041955
20090917,SYMC,0.00062364
20090917,SYY,0.00000000
20090917,T,
20090917,TAP,0.00020511
20090917,TCX,0.01709402
20090917,TDC,0.00037376
20090917,TDG,0.00166528
20090917,TE,0.00142349
20090917,TEL,0.00042508
20090917,TER,0.00112423
20090917,TEX,0.00050671
20090917,TFX,0.00040992
20090917,TGT,0.00020523
20090917,THC,0.00173762
20090917,TIE,0.00098377
20090917,TIF,0.00077230
20090917,TIN,0.00000000
20090917,TJX,0.00000000
20090917,TKR,0.00040975
20090917,TLAB,0.00144196
20090917,TMK,0.00087089
20090917,TMO,0.00065653
20090917,TNB,0.00034874
20090917,TROW,0.00021690
20090917,TRV,0.00020949
20090917,TSCO,0.00041442
20090917,TSN,0.00080873
20090917,TSO,0.00063674
20090917,TSS,0.00062873
20090917,TTWO,0.00171674
20090917,TUP,0.00024897
20090917,TWC,0.00071951
20090917,TWX,0.00034066
20090917,TXN,0.00042346
20090917,TXT,0.00051586
20090917,TYC,0.00029270
20090917,UA,0.00034429
20090917,UAUA,0.00116212
20090917,UDR,0.00067682
20090917,UHS,0.00064547
20090917,UIS,
20090917,ULTA,0.00197304
20090917,UN,0.00071098
20090917,UNH,0.00034066
20090917,UNM,0.00133185
20090917,UNP,0.00048081
20090917,UPS,0.00016991
20090917,URBN,0.00032431
20090917,URI,0.00091449
20090917,USB,0.00000000
20090917,UTX,0.00079866
20090917,V,0.00027104
20090917,VAR,0.00045809
20090917,VFC,0.00013747
20090917,VIA,0.00070398
20090917,VLO,0.00291971
20090917,VMC,0.00066689
20090917,VNO,0.00102617
20090917,VRSN,0.00042454
20090917,VRTX,0.00079083
20090917,VTR,0.00336831
20090917,VZ,0.00033847
20090917,WAG,0.00174571
20090917,WAT,0.00017974
20090917,WCG,0.00074963
20090917,WDC,0.00054615
20090917,WEC,0.00021980
20090917,WFC,0.00034704
20090917,WFMI,0.00070822
20090917,WFT,0.00045300
20090917,WHR,0.00111390
20090917,WIN,0.00105097
20090917,WINN,0.00071505
20090917,WLP,0.00036670
20090917,WM,0.00066578
20090917,WMB,0.00053923
20090917,WMT,0.00000000
20090917,WOR,0.00064412
20090917,WPI,0.00027735
20090917,WPO,0.00153189
20090917,WR,0.00047337
20090917,WSH,0.00035619
20090917,WU,0.00154044
20090917,WY,0.00077489
20090917,WYE,0.00020896
20090917,WYN,0.00063472
20090917,WYNN,0.00057829
20090917,X,0.00061156
20090917,XEC,0.00046522
20090917,XEL,0.00049591
20090917,XL,0.00000000
20090917,XLNX,0.00044974
20090917,XOM,
20090917,XRAY,0.00028914
20090917,XRX,0.00105319
20090917,XTO,0.00046566
20090917,YUM,0.00029235
20090917,ZION,0.00109409
20090917,ZMH,0.00059189
