date,ticker,dailySpread
20151021,DNR,0.00279720
20151021,DO,0.00049032
20151021,DOV,0.00016156
20151021,DPS,0.00035334
20151021,DRE,0.00047904
20151021,DRI,0.00031857
20151021,DTE,0.00011938
20151021,DUK,0.00013538
20151021,DV,0.00036004
20151021,DVA,0.00013078
20151021,DVN,0.00045568
20151021,DYN,0.00045714
20151021,EA,0.00013737
20151021,EBAY,0.00041297
20151021,EBIX,0.00074322
20151021,ECL,0.00016965
20151021,ED,0.00014931
20151021,EFX,0.00018891
20151021,EIX,0.00015381
20151021,EL,0.00012000
20151021,EMC,0.00038812
20151021,EMN,0.00014483
20151021,EMR,0.00021610
20151021,ENDP,0.00018360
20151021,EOG,0.00011937
20151021,EQIX,0.00051307
20151021,EQR,0.00037767
20151021,EQT,0.00080819
20151021,ES,0.00019207
20151021,ESRX,0.00011594
20151021,ESS,0.00029885
20151021,ESV,0.00061671
20151021,ETFC,0.00038045
20151021,ETN,0.00019039
20151021,ETR,0.00014402
20151021,EVHC,0.00027394
20151021,EW,0.00033567
20151021,EXC,0.00032825
20151021,EXPD,0.00019926
20151021,EXPE,0.00054219
20151021,EXR,0.00024759
20151021,F,0.00064914
20151021,FANG,0.00070180
20151021,FAST,0.00027097
20151021,FB,0.00010298
20151021,FBHS,0.00020294
20151021,FCX,0.00083717
20151021,FDC,0.00065125
20151021,FDX,0.00012818
20151021,FE,0.00031022
20151021,FFIV,0.00017082
20151021,FHN,0.00073073
20151021,FII,0.00034147
20151021,FIS,0.00014342
20151021,FISV,0.00010800
20151021,FITB,0.00054720
20151021,FL,0.00014252
20151021,FLIR,0.00036437
20151021,FLR,0.00022369
20151021,FLS,0.00023984
20151021,FLT,0.00006919
20151021,FMC,0.00027476
20151021,FOSL,0.00055417
20151021,FOXA,0.00034194
20151021,FRC,0.00078647
20151021,FRT,0.00034835
20151021,FSLR,0.00060090
20151021,FTI,0.00030530
20151021,FTNT,0.00023858
20151021,FTR,0.00189215
20151021,GD,0.00013980
20151021,GE,0.00034644
20151021,GFI,0.00368324
20151021,GGP,0.00035926
20151021,GHC,0.00497465
20151021,GILD,0.00029494
20151021,GIS,0.00017555
20151021,GLW,0.00059862
20151021,GM,0.00028229
20151021,GME,0.00043497
20151021,GNW,0.00202634
20151021,GOLD,0.00014464
20151021,GOOGL,0.00040198
20151021,GPC,0.00011615
20151021,GPN,0.00022863
20151021,GPS,0.00037058
20151021,GRMN,0.00029330
20151021,GS,0.00005562
20151021,GT,0.00030783
20151021,GWW,0.00034694
20151021,HAL,0.00026038
20151021,HAR,0.00019363
20151021,HAS,0.00040549
20151021,HBAN,0.00094118
20151021,HBI,0.00035708
20151021,HCA,0.00028082
20151021,HCBK,0.00104439
20151021,HCP,0.00025384
20151021,HD,0.00016218
20151021,HES,0.00016922
20151021,HFC,0.00021751
20151021,HIG,0.00020655
20151021,HII,0.00047499
20151021,HLS,0.00026417
20151021,HLT,0.00040758
20151021,HOG,0.00021265
20151021,HOLX,0.00026842
20151021,HON,0.00010124
20151021,HOT,0.00014709
20151021,HP,0.00036056
20151021,HPQ,0.00035417
20151021,HRB,0.00028031
20151021,HRL,0.00015014
20151021,HRS,0.00026674
20151021,HSIC,0.00047832
20151021,HST,0.00058428
20151021,HSY,0.00021261
20151021,HUM,0.00011292
20151021,IACI,0.00059400
20151021,IBM,0.00014189
20151021,ICE,0.00029546
20151021,IDXX,0.00053555
20151021,IFF,0.00026847
20151021,ILMN,0.00042814
20151021,IMS,0.00032835
20151021,INCY,0.00037327
20151021,INTC,0.00029963
20151021,INTU,0.00010652
20151021,IP,0.00024269
20151021,IPG,0.00046030
20151021,IPGP,0.00041037
20151021,IR,0.00018404
20151021,IRM,0.00031913
20151021,ISRG,0.00030031
20151021,IT,0.00011627
20151021,ITG,0.00065638
20151021,ITI,0.00823045
20151021,ITT,0.00027386
20151021,ITW,0.00023373
20151021,IVZ,0.00031791
20151021,JBHT,0.00012959
20151021,JBL,0.00044238
20151021,JCI,0.00022673
20151021,JCP,0.00101989
20151021,JEC,0.00025690
20151021,JKHY,0.00040891
20151021,JNJ,0.00010242
20151021,JNPR,0.00033574
20151021,JNS,0.00070053
20151021,JOY,0.00061747
20151021,JPM,0.00016112
20151021,JWN,0.00014777
20151021,K,0.00014363
20151021,KATE,0.00097371
20151021,KBH,0.00070053
20151021,KEY,0.00076658
20151021,KEYS,0.00031731
20151021,KHC,0.00025957
20151021,KIM,0.00038603
20151021,KLAC,0.00015629
20151021,KMB,0.00016931
20151021,KMI,0.00031832
20151021,KMX,0.00017450
20151021,KO,0.00023694
20151021,KODK,0.00061031
20151021,KR,0.00026264
20151021,KSS,0.00021908
20151021,KSU,0.00011440
20151021,L,0.00027590
20151021,LB,0.00020717
20151021,LDOS,0.00022319
20151021,LEE,0.00938967
20151021,LEG,0.00023076
20151021,LEN,0.00057598
20151021,LH,0.00017238
20151021,LKQ,0.00036186
20151021,LLL,0.00017957
20151021,LLTC,0.00023044
20151021,LLY,0.00012986
20151021,LM,0.00022991
20151021,LMT,0.00009454
20151021,LNC,0.00019820
20151021,LNT,0.00016438
20151021,LOW,0.00013750
20151021,LPX,0.00059014
20151021,LRCX,0.00028249
20151021,LUK,0.00050239
20151021,LUV,0.00024375
20151021,LVLT,0.00021117
20151021,LXK,0.00032180
20151021,LYB,0.00021920
20151021,M,0.00019867
20151021,MA,0.00010349
20151021,MAA,0.00046926
20151021,MAC,0.00023958
20151021,MAR,0.00013540
20151021,MAS,0.00037237
20151021,MAT,0.00041920
20151021,MBI,0.00135593
20151021,MCD,0.00009755
20151021,MCHP,0.00021202
20151021,MCK,0.00016077
20151021,MCO,0.00010232
20151021,MDLZ,0.00022005
20151021,MDP,0.00045218
20151021,MDR,0.00187441
20151021,MDT,0.00013619
20151021,MET,0.00020373
20151021,MGM,0.00049395
20151021,MHFI,0.00021751
20151021,MHK,0.00015385
20151021,MJN,0.00026628
20151021,MKC,0.00012059
20151021,MLM,0.00047993
20151021,MLSS,0.01054482
20151021,MMC,0.00018531
20151021,MMM,0.00013348
20151021,MNK,0.00016536
20151021,MNST,0.00014401
20151021,MO,0.00016707
20151021,MON,0.00010914
20151021,MOS,0.00029074
20151021,MPC,0.00021374
20151021,MRK,0.00019769
20151021,MRKT,0.00099059
20151021,MRO,0.00055479
20151021,MS,0.00031781
20151021,MSCI,0.00049640
20151021,MSFT,0.00021184
20151021,MSI,0.00014396
20151021,MTB,0.00008682
20151021,MTD,0.00061387
20151021,MTG,0.00107585
20151021,MTW,0.00068942
20151021,MU,0.00060883
20151021,MUR,0.00036664
20151021,MWW,0.00137268
20151021,MXIM,0.00025358
20151021,MYL,0.00024459
20151021,NAV,0.00080096
20151021,NAVI,0.00077610
20151021,NBL,0.00027890
20151021,NBR,0.00097991
20151021,NCLH,0.00016615
20151021,NCR,0.00039147
20151021,NDAQ,0.00018091
20151021,NE,0.00078217
20151021,NEE,0.00009595
20151021,NEM,0.00054274
20151021,NFLX,0.00051049
20151021,NFX,0.00025998
20151021,NI,0.00051560
20151021,NKE,0.00007549
20151021,NKTR,0.00089969
20151021,NLSN,0.00021808
20151021,NOC,0.00022969
20151021,NOV,0.00025507
20151021,NRG,0.00067590
20151021,NSC,0.00012706
20151021,NTAP,0.00029945
20151021,NTRS,0.00180316
20151021,NUE,0.00024817
20151021,NVDA,0.00036490
20151021,NWL,0.00023621
20151021,NWSA,0.00070200
20151021,NYT,0.00079083
20151021,O,0.00020460
20151021,ODP,0.00134499
20151021,OI,0.00043225
20151021,OKE,0.00026734
20151021,OMC,0.00013733
20151021,ORCL,0.00027311
20151021,ORLY,0.00015796
20151021,OXY,0.00013886
20151021,PAR,0.00738007
20151021,PAYX,0.00019879
20151021,PB,0.00020419
20151021,PBCT,0.00062834
20151021,PBI,0.00048368
20151021,PCAR,0.00018948
20151021,PCG,0.00018459
20151021,PCH,0.00034206
20151021,PCL,0.00024513
20151021,PCLN,0.00043989
20151021,PCP,0.00012973
20151021,PDCO,0.00043271
20151021,PEG,0.00023162
20151021,PEP,0.00009974
20151021,PFE,0.00029891
20151021,PFG,0.00020557
20151021,PG,0.00013590
20151021,PGR,0.00030604
20151021,PH,0.00019654
20151021,PHM,0.00051427
20151021,PIR,0.00132714
20151021,PKG,0.00015553
20151021,PKI,0.00020490
20151021,PLD,0.00023373
20151021,PM,0.00011239
20151021,PMCS,0.00085800
20151021,PNC,0.00011424
20151021,PNR,0.00018537
20151021,PNW,0.00015245
20151021,POM,0.00037771
20151021,PPG,0.00029814
20151021,PPL,0.00029201
20151021,PRGO,0.00038660
20151021,PRU,0.00012600
20151021,PSA,0.00026385
20151021,PSX,0.00012422
20151021,PTC,0.00059577
20151021,PVH,0.00020896
20151021,PWR,0.00051138
20151021,PXD,0.00007426
20151021,PYPL,0.00029555
20151021,Q,0.00043601
20151021,QCOM,0.00016959
20151021,QEP,0.00063512
20151021,QLGC,0.00092464
20151021,QRVO,0.00020616
20151021,R,0.00013892
20151021,RAI,0.00021122
20151021,RCL,0.00021418
20151021,RDC,0.00052124
20151021,RE,0.00039072
20151021,REG,0.00045171
20151021,REGN,0.00096473
20151021,RF,0.00110681
20151021,RHI,0.00019086
20151021,RHT,0.00013017
20151021,RIG,0.00064662
20151021,RJF,0.00058588
20151021,RL,0.00008636
20151021,RLGY,0.00025783
20151021,RLH,0.00364742
20151021,RMD,0.00017789
20151021,ROK,0.00009622
20151021,ROL,0.00036880
20151021,ROP,0.00028918
20151021,ROST,0.00019930
20151021,RRC,0.00030026
20151021,RRD,0.00061900
20151021,RSG,0.00023178
20151021,RTN,0.00008874
20151021,S,0.00230681
20151021,SANM,0.00043545
20151021,SBAC,0.00044994
20151021,SBUX,0.00016522
20151021,SCG,0.00017312
20151021,SCHW,0.00034668
20151021,SEE,0.00020261
20151021,SHW,0.00004195
20151021,SIAL,0.00014312
20151021,SIG,0.00047806
20151021,SIVB,0.00078716
20151021,SJM,0.00008648
20151021,SLB,0.00013221
20151021,SLG,0.00017027
20151021,SNA,0.00031196
20151021,SNDK,0.00026045
20151021,SNI,0.00017852
20151021,SNPS,0.00041964
20151021,SNV,0.00032976
20151021,SO,0.00021699
20151021,SPG,0.00004920
20151021,SPLS,0.00079523
20151021,SRCL,0.00013430
20151021,SRE,0.00019771
20151021,SSP,0.00049008
20151021,STI,0.00024854
20151021,STJ,0.00016048
20151021,STR,0.00047858
20151021,STT,0.00014882
20151021,STX,0.00026936
20151021,STZ,0.00007337
20151021,SVU,0.00141143
20151021,SWK,0.00020381
20151021,SWKS,0.00012874
20151021,SWN,0.00080613
20151021,SXCL,0.00950517
20151021,SYF,0.00061595
20151021,SYK,0.00010021
20151021,SYMC,0.00048936
20151021,SYY,0.00024070
20151021,T,0.00029766
20151021,TAP,0.00011376
20151021,TCX,0.00150207
20151021,TDC,0.00035708
20151021,TDG,0.00050831
20151021,TE,0.00037016
20151021,TEL,0.00032696
20151021,TER,0.00053778
20151021,TEX,0.00050038
20151021,TFX,0.00039205
20151021,TGNA,0.00040024
20151021,TGT,0.00013088
20151021,THC,0.00028740
20151021,TIF,0.00012638
20151021,TJX,0.00013811
20151021,TKR,0.00035008
20151021,TMK,0.00017354
20151021,TMO,0.00007867
20151021,TMUS,0.00024866
20151021,TRCO,0.00025352
20151021,TRIP,0.00024340
20151021,TROW,0.00014365
20151021,TRV,0.00009033
20151021,TSCO,0.00081126
20151021,TSN,0.00021633
20151021,TSO,0.00019946
20151021,TSS,0.00020431
20151021,TTWO,0.00031481
20151021,TUP,0.00016721
20151021,TWC,0.00005540
20151021,TWTR,0.00034136
20151021,TWX,0.00028121
20151021,TXN,0.00019270
20151021,TXT,0.00025910
20151021,TYC,0.00027743
20151021,UA,0.00010086
20151021,UAL,0.00018340
20151021,UDR,0.00027766
20151021,UHS,0.00007970
20151021,UIS,0.00079460
20151021,ULTA,0.00059467
20151021,UN,0.00022039
20151021,UNH,0.00016932
20151021,UNM,0.00030418
20151021,UNP,0.00032108
20151021,UPS,0.00009500
20151021,URBN,0.00035568
20151021,URI,0.00029757
20151021,USB,0.00024328
20151021,UTX,0.00020385
20151021,V,0.00026511
20151021,VAR,0.00026596
20151021,VC,0.00046557
20151021,VFC,0.00027537
20151021,VIAB,0.00041229
20151021,VIAV,0.00171674
20151021,VLO,0.00016868
20151021,VMC,0.00011351
20151021,VNO,0.00020233
20151021,VRSK,0.00037886
20151021,VRSN,0.00026856
20151021,VRTX,0.00027369
20151021,VTR,0.00017160
20151021,VZ,0.00022294
20151021,WAT,0.00008241
20151021,WBA,0.00034077
20151021,WCG,0.00068166
20151021,WDC,0.00056007
20151021,WEC,0.00018816
20151021,WFC,0.00018824
20151021,WFM,0.00030317
20151021,WFT,0.00108755
20151021,WHR,0.00019637
20151021,WIN,0.00133245
20151021,WM,0.00018711
20151021,WMB,0.00024694
20151021,WMIH,0.00819672
20151021,WMT,0.00017055
20151021,WOR,0.00033140
20151021,WPX,0.00131839
20151021,WR,0.00024725
20151021,WRK,0.00019020
20151021,WSH,0.00023367
20151021,WU,0.00052425
20151021,WY,0.00034217
20151021,WYN,0.00013329
20151021,WYNN,0.00015512
20151021,X,0.00092208
20151021,XEC,0.00017420
20151021,XEL,0.00027341
20151021,XL,0.00026188
20151021,XLNX,0.00021416
20151021,XOM,0.00012466
20151021,XRAY,0.00034626
20151021,XRX,0.00098377
20151021,XYL,0.00028814
20151021,YUM,0.00013595
20151021,ZBH,0.00051570
20151021,ZION,0.00108952
20151021,ZTS,0.00024007
