date,ticker,dailySpread
20120709,A,0.00026578
20120709,AA,0.00114090
20120709,AAP,0.00014264
20120709,AAPL,0.00003258
20120709,ABC,0.00025717
20120709,ABMD,0.00042346
20120709,ABT,0.00015243
20120709,ACAS,0.00099354
20120709,ACE,0.00013821
20120709,ACN,0.00017297
20120709,ADBE,0.00000000
20120709,ADI,0.00027537
20120709,ADM,0.00036304
20120709,ADP,0.00018010
20120709,ADS,0.00014688
20120709,ADSK,0.00031842
20120709,AEE,0.00030198
20120709,AEP,0.00024459
20120709,AES,0.00078895
20120709,AET,0.00026292
20120709,AFL,0.00023493
20120709,AGN,0.00010894
20120709,AIG,0.00032305
20120709,AIV,0.00036212
20120709,AIZ,0.00028864
20120709,AJG,0.00056290
20120709,AKAM,0.00033339
20120709,AKS,0.00163532
20120709,ALB,0.00016817
20120709,ALGN,0.00115440
20120709,ALK,0.00027674
20120709,ALL,0.00029049
20120709,ALXN,0.00009955
20120709,AMAT,0.00090868
20120709,AMCC,0.00180018
20120709,AMD,0.00177778
20120709,AME,0.00029722
20120709,AMG,0.00009261
20120709,AMGN,0.00013368
20120709,AMP,0.00019843
20120709,AMSG,0.00066445
20120709,AMT,0.00013921
20120709,AMZN,0.00004443
20120709,AN,0.00025507
20120709,ANF,0.00030446
20120709,ANSS,0.00051515
20120709,AON,0.00021270
20120709,AOS,0.00020452
20120709,APA,0.00023419
20120709,APC,0.00015082
20120709,APD,0.00012559
20120709,APH,0.00018767
20120709,APOL,0.00028349
20120709,ARE,0.00027315
20120709,ARG,0.00012293
20120709,ASH,0.00014498
20120709,ATI,0.00031521
20120709,ATVI,0.00082747
20120709,AVB,0.00076059
20120709,AVGO,0.00030035
20120709,AVP,0.00062402
20120709,AVY,0.00036463
20120709,AWK,0.00028723
20120709,AXP,0.00017122
20120709,AYI,0.00067363
20120709,AZO,0.00016340
20120709,BA,0.00013507
20120709,BAC,0.00132188
20120709,BAX,0.00018507
20120709,BBBY,0.00016328
20120709,BBT,0.00032420
20120709,BBY,0.00047203
20120709,BC,0.00044994
20120709,BCR,0.00009343
20120709,BDX,0.00013338
20120709,BEAM,0.00016646
20120709,BEN,0.00027111
20120709,BGG,0.00054900
20120709,BH,0.00359532
20120709,BHI,0.00024997
20120709,BIG,0.00024866
20120709,BIIB,0.00006986
20120709,BK,0.00046350
20120709,BLK,0.00034896
20120709,BLL,0.00024701
20120709,BMC,0.00024885
20120709,BMS,0.00032610
20120709,BMY,0.00028559
20120709,BR,0.00047996
20120709,BRCM,0.00031611
20120709,BSX,0.00178094
20120709,BTU,0.00042891
20120709,BVSN,0.00653900
20120709,BWA,0.00015561
20120709,BXP,0.00054745
20120709,C,0.00038322
20120709,CA,0.00038161
20120709,CAG,0.00039254
20120709,CAH,0.00023488
20120709,CAM,0.00022981
20120709,CAR,0.00064371
20120709,CAT,0.00012024
20120709,CB,0.00013886
20120709,CBE,0.00029369
20120709,CBG,0.00063715
20120709,CBOE,0.00036043
20120709,CBS,0.00031070
20120709,CCI,0.00016710
20120709,CCL,0.00030035
20120709,CDNS,0.00089485
20120709,CE,0.00030062
20120709,CELG,0.00015398
20120709,CERN,0.00012077
20120709,CF,0.00005113
20120709,CFN,0.00039147
20120709,CHD,0.00017552
20120709,CHK,0.00050063
20120709,CHRW,0.00016599
20120709,CHTR,0.00097161
20120709,CI,0.00023264
20120709,CIEN,0.00065295
20120709,CIK,0.00514139
20120709,CINF,0.00026298
20120709,CIT,0.00027651
20120709,CL,0.00019181
20120709,CLF,0.00021229
20120709,CLX,0.00013851
20120709,CMA,0.00032933
20120709,CMCSA,0.00031974
20120709,CME,0.00038166
20120709,CMG,0.00038769
20120709,CMI,0.00010477
20120709,CMS,0.00042346
20120709,CMT,0.01212121
20120709,CMVT,0.00176523
20120709,CNC,0.00057488
20120709,CNO,0.00125707
20120709,CNP,0.00048674
20120709,CNX,0.00032965
20120709,COF,0.00018442
20120709,COG,0.00024842
20120709,COH,0.00017333
20120709,COL,0.00020599
20120709,COO,0.00012932
20120709,COP,0.00018408
20120709,COST,0.00010641
20120709,COV,0.00018651
20120709,CPB,0.00030576
20120709,CPN,0.00060332
20120709,CPRT,0.00041710
20120709,CR,0.00055664
20120709,CRM,0.00007615
20120709,CSC,0.00041658
20120709,CSCO,0.00060042
20120709,CSX,0.00044633
20120709,CTAS,0.00076619
20120709,CTB,0.00057921
20120709,CTL,0.00025307
20120709,CTSH,0.00017432
20120709,CTXS,0.00013059
20120709,CVG,0.00066600
20120709,CVH,0.00032098
20120709,CVS,0.00021144
20120709,CVX,0.00009574
20120709,CXO,0.00011853
20120709,CZR,0.00090950
20120709,D,0.00018599
20120709,DAL,0.00091617
20120709,DAN,0.00079968
20120709,DD,0.00021064
20120709,DDR,0.00067317
20120709,DDS,0.00015467
20120709,DE,0.00012415
20120709,DELL,0.00081533
20120709,DF,0.00062873
20120709,DFS,0.00028559
20120709,DG,0.00018227
20120709,DGX,0.00016582
20120709,DHI,0.00052952
20120709,DHR,0.00019583
20120709,DIS,0.00020844
20120709,DISCA,0.00058281
20120709,DISH,0.00106251
20120709,DLPH,0.00037488
20120709,DLR,0.00012836
20120709,DLTR,0.00037722
20120709,DLX,0.00038603
20120709,DNB,0.00028458
20120709,DNR,0.00067958
20120709,DO,0.00016822
20120709,DOV,0.00019100
20120709,DPS,0.00023129
20120709,DRE,0.00068283
20120709,DRI,0.00019633
20120709,DTE,0.00016962
20120709,DUK,0.00015310
20120709,DV,0.00032462
20120709,DVA,0.00010271
20120709,DVN,0.00017626
20120709,EA,0.00083787
20120709,EBAY,0.00024579
20120709,EBIX,0.00049739
20120709,ECL,0.00014713
20120709,ED,0.00016050
20120709,EFX,0.00021252
20120709,EIX,0.00021813
20120709,EL,0.00018884
20120709,EMC,0.00042203
20120709,EMN,0.00020245
20120709,EMR,0.00022254
20120709,ENDP,0.00033563
20120709,EOG,0.00010931
20120709,EQIX,0.00082242
20120709,EQR,0.00031551
20120709,EQT,0.00018320
20120709,ES,0.00611621
20120709,ESRX,0.00018394
20120709,ESS,0.00076229
20120709,ESV,0.00021059
20120709,ETFC,0.00132538
20120709,ETN,0.00025520
20120709,ETR,0.00014711
20120709,EW,0.00019357
20120709,EXC,0.00026885
20120709,EXPD,0.00026473
20120709,EXPE,0.00021073
20120709,EXR,0.00032149
20120709,F,0.00105876
20120709,FAST,0.00024652
20120709,FB,0.00093211
20120709,FBHS,0.00044258
20120709,FCX,0.00028939
20120709,FDO,0.00042617
20120709,FDX,0.00021942
20120709,FE,0.00020431
20120709,FFIV,0.00064760
20120709,FHN,0.00119976
20120709,FII,0.00046827
20120709,FIS,0.00029099
20120709,FISV,0.00013873
20120709,FITB,0.00075160
20120709,FL,0.00031995
20120709,FLIR,0.00052206
20120709,FLR,0.00020745
20120709,FLS,0.00034344
20120709,FLT,0.00028245
20120709,FMC,0.00018806
20120709,FNP,0.00096108
20120709,FOH,0.03108808
20120709,FOSL,0.00059058
20120709,FRC,0.00030308
20120709,FRT,0.00046946
20120709,FRX,0.00027836
20120709,FSLR,0.00068705
20120709,FTI,0.00024405
20120709,FTNT,0.00094473
20120709,FTR,0.00250941
20120709,GCI,0.00068190
20120709,GD,0.00015379
20120709,GE,0.00049938
20120709,GFI,0.00081466
20120709,GGP,0.00054069
20120709,GILD,0.00019416
20120709,GIS,0.00025998
20120709,GLW,0.00079020
20120709,GM,0.00049468
20120709,GME,0.00057127
20120709,GNW,0.00185014
20120709,GOLD,0.00109999
20120709,GOOG,0.00030710
20120709,GPC,0.00016536
20120709,GPN,0.00022870
20120709,GPS,0.00035467
20120709,GR,0.00031479
20120709,GRMN,0.00080139
20120709,GS,0.00010585
20120709,GT,0.00091116
20120709,GWW,0.00021265
20120709,HAL,0.00034489
20120709,HAR,0.00025677
20120709,HAS,0.00029433
20120709,HBAN,0.00156128
20120709,HBI,0.00034656
20120709,HCA,0.00035518
20120709,HCBK,0.00164609
20120709,HCP,0.00022449
20120709,HD,0.00019185
20120709,HES,0.00023092
20120709,HFC,0.00027469
20120709,HIG,0.00059471
20120709,HII,0.00024364
20120709,HLS,0.00042203
20120709,HMA,0.00130804
20120709,HOG,0.00043783
20120709,HOLX,0.00054990
20120709,HON,0.00018108
20120709,HOT,0.00019170
20120709,HP,0.00023007
20120709,HPQ,0.00051507
20120709,HRB,0.00062170
20120709,HRL,0.00034043
20120709,HRS,0.00024210
20120709,HSH,0.00034777
20120709,HSIC,0.00051079
20120709,HSP,0.00029373
20120709,HST,0.00063111
20120709,HSY,0.00013805
20120709,HUM,0.00013105
20120709,IACI,0.00063378
20120709,IBM,0.00005273
20120709,ICE,0.00007529
20120709,IDXX,0.00073027
20120709,IFF,0.00018387
20120709,ILMN,0.00073919
20120709,IMS,0.00200870
20120709,INCY,0.00193386
20120709,INTC,0.00038204
20120709,INTU,0.00017408
20120709,IP,0.00034596
20120709,IPG,0.00093765
20120709,IPGP,0.00094140
20120709,IR,0.00023510
20120709,IRM,0.00031041
20120709,ISRG,0.00070705
20120709,IT,0.00021846
20120709,ITG,0.00117716
20120709,ITI,0.01315789
20120709,ITT,0.00055726
20120709,ITW,0.00019126
20120709,IVZ,0.00045714
20120709,JBHT,0.00033512
20120709,JBL,0.00050981
20120709,JCI,0.00037404
20120709,JCP,0.00045403
20120709,JDSU,0.00097800
20120709,JEC,0.00026578
20120709,JEF,0.00079208
20120709,JKHY,0.00114910
20120709,JNJ,0.00014750
20120709,JNPR,0.00065811
20120709,JNS,0.00136333
20120709,JNY,0.00095923
20120709,JOY,0.00018683
20120709,JPM,0.00029451
20120709,JWN,0.00019340
20120709,K,0.00020557
20120709,KBH,0.00094922
20120709,KEY,0.00130804
20120709,KFT,0.00025618
20120709,KIM,0.00051854
20120709,KLAC,0.00021913
20120709,KMB,0.00011860
20120709,KMI,0.00030558
20120709,KMX,0.00037958
20120709,KO,0.00012820
20120709,KR,0.00044534
20120709,KSS,0.00020814
20120709,KSU,0.00014236
20120709,L,0.00024873
20120709,LEE,0.00607903
20120709,LEG,0.00047858
20120709,LEN,0.00031781
20120709,LH,0.00010847
20120709,LKQ,0.00029459
20120709,LLL,0.00013815
20120709,LLTC,0.00032857
20120709,LLY,0.00023286
20120709,LM,0.00038190
20120709,LMT,0.00011440
20120709,LNC,0.00048485
20120709,LNT,0.00022009
20120709,LO,0.00007367
20120709,LOW,0.00036650
20120709,LPX,0.00089166
20120709,LRCX,0.00056883
20120709,LTD,0.00021899
20120709,LUK,0.00046915
20120709,LUV,0.00108167
20120709,LVLT,0.00048321
20120709,LXK,0.00037530
20120709,LYB,0.00024501
20120709,M,0.00029244
20120709,MA,0.00039407
20120709,MAA,0.00057753
20120709,MAC,0.00016718
20120709,MAR,0.00025657
20120709,MAS,0.00070897
20120709,MAT,0.00031442
20120709,MBI,0.00094206
20120709,MCD,0.00011135
20120709,MCHP,0.00031461
20120709,MCK,0.00021290
20120709,MCO,0.00027178
20120709,MDP,0.00032284
20120709,MDR,0.00088771
20120709,MDT,0.00026134
20120709,MET,0.00033074
20120709,MGM,0.00095283
20120709,MHK,0.00028686
20120709,MHP,0.00044653
20120709,MJN,0.00012706
20120709,MKC,0.00016580
20120709,MLM,0.00012638
20120709,MMC,0.00030850
20120709,MMM,0.00011239
20120709,MNST,0.00013785
20120709,MO,0.00028437
20120709,MOLX,0.00127470
20120709,MON,0.00012087
20120709,MOS,0.00018065
20120709,MPC,0.00022525
20120709,MRK,0.00023733
20120709,MRO,0.00040741
20120709,MS,0.00071813
20120709,MSCI,0.00059224
20120709,MSFT,0.00033328
20120709,MSI,0.00021411
20120709,MTB,0.00011952
20120709,MTD,0.00038875
20120709,MTG,0.00382409
20120709,MTW,0.00090621
20120709,MU,0.00153965
20120709,MUR,0.00020026
20120709,MWV,0.00071174
20120709,MWW,0.00123381
20120709,MXIM,0.00040153
20120709,MYL,0.00045819
20120709,,
20120709,NAV,0.00042256
20120709,NBL,0.00011782
20120709,NBR,0.00073073
20120709,NCR,0.00044004
20120709,NDAQ,0.00045798
20120709,NE,0.00030143
20120709,NEE,0.00014739
20120709,NEM,0.00020949
20120709,NFLX,0.00024096
20120709,NFX,0.00034217
20120709,NI,0.00040975
20120709,NKE,0.00011076
20120709,NKTR,0.00119976
20120709,NLSN,0.00074766
20120709,NOC,0.00031456
20120709,NOV,0.00014931
20120709,NRG,0.00058980
20120709,NSC,0.00013873
20120709,NTAP,0.00034311
20120709,NTRS,0.00043057
20120709,NU,0.00025937
20120709,NUE,0.00026140
20120709,NVDA,0.00075672
20120709,NWL,0.00055448
20120709,NWSA,0.00045610
20120709,NYT,0.00129955
20120709,NYX,0.00039833
20120709,O,0.00023943
20120709,ODP,0.00457666
20120709,OI,0.00052618
20120709,OKE,0.00023477
20120709,OMC,0.00021037
20120709,OMX,0.00190658
20120709,ORCL,0.00034358
20120709,ORLY,0.00011529
20120709,OXY,0.00011739
20120709,PAR,0.00956938
20120709,PAYX,0.00031822
20120709,PB,0.00024786
20120709,PBCT,0.00085143
20120709,PBI,0.00070200
20120709,PCAR,0.00026734
20120709,PCG,0.00022185
20120709,PCH,0.00029581
20120709,PCL,0.00049988
20120709,PCLN,0.00079677
20120709,PCP,0.00012288
20120709,PCS,0.00158353
20120709,PDCO,0.00057323
20120709,PEG,0.00031167
20120709,PEP,0.00014285
20120709,PETM,0.00014726
20120709,PFE,0.00044160
20120709,PFG,0.00038558
20120709,PG,0.00016246
20120709,PGR,0.00048650
20120709,PH,0.00013402
20120709,PHM,0.00090212
20120709,PIR,0.00061293
20120709,PKG,0.00035644
20120709,PKI,0.00040169
20120709,PLD,0.00030576
20120709,PLL,0.00018742
20120709,PM,0.00011034
20120709,PMCS,0.00171380
20120709,PMTC,0.00053836
20120709,PNC,0.00016596
20120709,PNR,0.00025281
20120709,PNW,0.00019222
20120709,POM,0.00051827
20120709,PPG,0.00009673
20120709,PPL,0.00035952
20120709,PRGO,0.00059355
20120709,PRU,0.00021090
20120709,PSA,0.00020708
20120709,PSX,0.00030071
20120709,PVH,0.00012889
20120709,PWER,0.00212089
20120709,PWR,0.00042544
20120709,PXD,0.00011630
20120709,QCOM,0.00018075
20120709,QEP,0.00034584
20120709,QLGC,0.00075216
20120709,R,0.00029091
20120709,RAI,0.00021956
20120709,RCL,0.00040266
20120709,RDC,0.00029981
20120709,RE,0.00028751
20120709,REG,0.00041929
20120709,REGN,0.00008547
20120709,RF,0.00150943
20120709,RFMD,0.00241838
20120709,RHI,0.00035354
20120709,RHT,0.00039070
20120709,RIG,0.00022632
20120709,RJF,0.00029494
20120709,RL,0.00007017
20120709,RLH,0.00117855
20120709,RMD,0.00032232
20120709,ROK,0.00015391
20120709,ROL,0.00044179
20120709,ROP,0.00020604
20120709,ROST,0.00014947
20120709,RRC,0.00016230
20120709,RRD,0.00081533
20120709,RSG,0.00038528
20120709,RTN,0.00017748
20120709,S,0.00311042
20120709,SAI,0.00086618
20120709,SANM,0.00128287
20120709,SAPE,0.00201005
20120709,SBAC,0.00034217
20120709,SBUX,0.00019086
20120709,SCG,0.00020862
20120709,SCHW,0.00079968
20120709,SEE,0.00063796
20120709,SHW,0.00030720
20120709,SIAL,0.00013647
20120709,SIG,0.00022761
20120709,SIVB,0.00052803
20120709,SJM,0.00013365
20120709,SLB,0.00015192
20120709,SLG,0.00012293
20120709,SNA,0.00048548
20120709,SNDK,0.00027628
20120709,SNI,0.00018160
20120709,SNPS,0.00033927
20120709,SNV,0.00506329
20120709,SO,0.00021356
20120709,SPG,0.00006307
20120709,SPLS,0.00076717
20120709,SRCL,0.00043225
20120709,SRE,0.00014600
20120709,SSP,0.00104657
20120709,STI,0.00041920
20120709,STJ,0.00025461
20120709,STR,0.00047517
20120709,STT,0.00022902
20120709,STX,0.00038513
20120709,STZ,0.00036069
20120709,SVU,0.00199800
20120709,SWK,0.00016248
20120709,SWKS,0.00037530
20120709,SWN,0.00031265
20120709,SWY,0.00057422
20120709,SYK,0.00037258
20120709,SYMC,0.00071865
20120709,SYY,0.00034417
20120709,T,0.00028149
20120709,TAP,0.00024774
20120709,TCX,0.01574803
20120709,TDC,0.00015287
20120709,TDG,0.00022912
20120709,TE,0.00055264
20120709,TEL,0.00032046
20120709,TER,0.00074432
20120709,TEX,0.00056673
20120709,TFX,0.00049096
20120709,TGT,0.00017228
20120709,THC,0.00195503
20120709,TIE,0.00090050
20120709,TIF,0.00019075
20120709,TJX,0.00022409
20120709,TKR,0.00045434
20120709,TLAB,0.00282885
20120709,TMK,0.00019683
20120709,TMO,0.00019385
20120709,TRIP,0.00109975
20120709,TROW,0.00016196
20120709,TRV,0.00015852
20120709,TSCO,0.00082943
20120709,TSN,0.00058497
20120709,TSO,0.00039362
20120709,TSS,0.00042114
20120709,TTWO,0.00107933
20120709,TUP,0.00036523
20120709,TWC,0.00012275
20120709,TWX,0.00026243
20120709,TXN,0.00036476
20120709,TXT,0.00041331
20120709,TYC,0.00018746
20120709,UA,0.00021680
20120709,UAL,0.00041832
20120709,UDR,0.00038219
20120709,UHS,0.00023610
20120709,UIS,0.00109709
20120709,ULTA,0.00032129
20120709,UN,0.00030216
20120709,UNH,0.00017827
20120709,UNM,0.00052425
20120709,UNP,0.00008476
20120709,UPS,0.00012625
20120709,URBN,0.00072701
20120709,URI,0.00028365
20120709,USB,0.00031206
20120709,UTX,0.00013454
20120709,V,0.00008086
20120709,VAR,0.00017261
20120709,VC,0.00056721
20120709,VFC,0.00007462
20120709,VIAB,0.00020997
20120709,VLO,0.00042008
20120709,VMC,0.00024228
20120709,VNO,0.00011822
20120709,VRSK,0.00040209
20120709,VRSN,0.00023028
20120709,VRTX,0.00018472
20120709,VTR,0.00015646
20120709,VTSS,0.01178782
20120709,VZ,0.00022354
20120709,WAG,0.00033664
20120709,WAT,0.00013164
20120709,WCG,0.00015986
20120709,WDC,0.00031711
20120709,WEC,0.00025022
20120709,WFC,0.00030062
20120709,WFM,0.00053110
20120709,WFT,0.00080939
20120709,WHR,0.00016156
