date,ticker,avgSpread30Days
20140617,CCL,0.00025335
20140617,DG,0.00018125
20140617,FTI,0.00017431
20140617,RFMD,0.00107361
20140617,FOSL,0.00018914
20140617,GNW,0.00056649
20140617,RSG,0.00027279
20140617,DE,0.00011639
20140617,ESS,0.00019812
20140617,CCI,0.00014466
20140617,TXN,0.00021443
20140617,MET,0.00019195
20140617,CIT,0.00022796
20140617,INTC,0.00036878
20140617,FIS,0.00019736
20140617,SPLS,0.00084707
20140617,WMB,0.00020707
20140617,PCLN,0.00038886
20140617,DYN,0.00031306
20140617,CIK,0.00295772
20140617,AMBC,0.00052047
20140617,CAH,0.00014750
20140617,NUE,0.00019463
20140617,PCG,0.00022194
20140617,TDG,0.00017867
20140617,CTL,0.00026077
20140617,MAT,0.00025729
20140617,RF,0.00096779
20140617,ALLE,0.00020917
20140617,CME,0.00017520
20140617,MKC,0.00016289
20140617,DPS,0.00017985
20140617,TAP,0.00017712
20140617,WHR,0.00009880
20140617,ESRX,0.00014811
20140617,FTNT,0.00045305
20140617,WM,0.00022704
20140617,ITW,0.00011895
20140617,CMCSA,0.00019330
20140617,UA,0.00019721
20140617,DV,0.00023956
20140617,VLO,0.00018098
20140617,SWKS,0.00022979
20140617,STR,0.00042126
20140617,ACN,0.00012789
20140617,PTC,0.00035747
20140617,HCBK,0.00101781
20140617,BCR,0.00007610
20140617,ORCL,0.00023872
20140617,ADM,0.00022610
20140617,NTAP,0.00028258
20140617,HSIC,0.00035473
20140617,ZION,0.00034559
20140617,FRX,0.00019888
20140617,LDOS,0.00028713
20140617,DLTR,0.00020143
20140617,MBI,0.00082325
20140617,TRV,0.00010711
20140617,ARE,0.00015804
20140617,TYC,0.00023067
20140617,AAPL,0.00014385
20140617,FE,0.00030058
20140617,LXK,0.00025774
20140617,LOW,0.00021617
20140617,TMK,0.00014363
20140617,MCD,0.00010143
20140617,MDLZ,0.00027512
20140617,EBIX,0.00092623
20140617,RMD,0.00024216
20140617,VC,0.00013416
20140617,MTW,0.00035717
20140617,PM,0.00011480
20140617,VTR,0.00015678
20140617,DISH,0.00022840
20140617,HFC,0.00018407
20140617,LLL,0.00010041
20140617,JCP,0.00114144
20140617,EVHC,0.00037530
20140617,FII,0.00037476
20140617,CNX,0.00022269
20140617,CMT,0.00628004
20140617,ETFC,0.00048675
20140617,AMZN,0.00029628
20140617,ALB,0.00015365
20140617,SHW,0.00007769
20140617,BBT,0.00026392
20140617,ABC,0.00014254
20140617,LYB,0.00010894
20140617,MLM,0.00015804
20140617,DVN,0.00014053
20140617,PMCS,0.00140133
