date,ticker,dailySpread
20160224,A,0.00026684
20160224,AA,0.00114220
20160224,AAL,0.00024591
20160224,AAP,0.00019946
20160224,AAPL,0.00010405
20160224,ABBV,0.00018227
20160224,ABC,0.00011482
20160224,ABMD,0.00037094
20160224,ABT,0.00025513
20160224,ACAS,0.00074934
20160224,ACN,0.00010046
20160224,ADBE,0.00011988
20160224,ADI,0.00019303
20160224,ADM,0.00029555
20160224,ADP,0.00011730
20160224,ADS,0.00018975
20160224,ADSK,0.00020336
20160224,AEE,0.00021064
20160224,AEP,0.00015872
20160224,AES,0.00099651
20160224,AET,0.00009378
20160224,AFL,0.00016769
20160224,AGN,0.00003511
20160224,AIG,0.00019641
20160224,AIV,0.00027743
20160224,AIZ,0.00014163
20160224,AJG,0.00025230
20160224,AKAM,0.00018253
20160224,AKS,0.00379507
20160224,ALB,0.00018767
20160224,ALGN,0.00063171
20160224,ALK,0.00013588
20160224,ALL,0.00015641
20160224,ALLE,0.00015968
20160224,ALXN,0.00035213
20160224,AMAT,0.00053519
20160224,AMBC,0.00198347
20160224,AMCC,0.00176211
20160224,AMD,0.00493827
20160224,AME,0.00022034
20160224,AMG,0.00015518
20160224,AMGN,0.00006798
20160224,AMP,0.00023969
20160224,AMSG,0.00041973
20160224,AMT,0.00011237
20160224,AMZN,0.00001805
20160224,AN,0.00019476
20160224,ANET,0.00029665
20160224,ANF,0.00035978
20160224,ANSS,0.00046232
20160224,ANTM,0.00038263
20160224,AON,0.00010565
20160224,AOS,0.00028588
20160224,APA,0.00051840
20160224,APC,0.00027620
20160224,APD,0.00015208
20160224,APH,0.00019075
20160224,APOL,0.00121433
20160224,ARE,0.00039331
20160224,ARG,0.00014123
20160224,ASH,0.00031900
20160224,ATI,0.00084710
20160224,ATVI,0.00031531
20160224,AVB,0.00029397
20160224,AVGO,0.00007673
20160224,AVP,0.00266312
20160224,AVY,0.00015436
20160224,AWK,0.00029994
20160224,AXP,0.00018307
20160224,AYI,0.00045754
20160224,AZO,0.00050157
20160224,BA,0.00008653
20160224,BAC,0.00082474
20160224,BAX,0.00025664
20160224,BBBY,0.00020689
20160224,BBT,0.00031255
20160224,BBY,0.00031761
20160224,BC,0.00023966
20160224,BCR,0.00041312
20160224,BDX,0.00020342
20160224,BEN,0.00028773
20160224,BGG,0.00047360
20160224,BH,0.00253513
20160224,BHI,0.00047744
20160224,BIG,0.00025135
20160224,BIIB,0.00023325
20160224,BK,0.00028765
20160224,BLK,0.00006494
20160224,BLL,0.00014949
20160224,BMS,0.00020659
20160224,BMY,0.00016068
20160224,BR,0.00017948
20160224,BSX,0.00057720
20160224,BTU,0.00437637
20160224,BVSN,0.01157982
20160224,BWA,0.00030850
20160224,BXLT,0.00025644
20160224,BXP,0.00017586
20160224,C,0.00026264
20160224,CA,0.00033893
20160224,CAG,0.00023824
20160224,CAH,0.00024349
20160224,CAM,0.00015206
20160224,CAR,0.00045382
20160224,CAT,0.00015180
20160224,CB,0.00017222
20160224,CBG,0.00039580
20160224,CBOE,0.00031304
20160224,CBS,0.00021064
20160224,CCI,0.00011587
20160224,CCL,0.00020827
20160224,CDNS,0.00046937
20160224,CE,0.00016885
20160224,CELG,0.00009797
20160224,CERN,0.00019307
20160224,CF,0.00031491
20160224,CFG,0.00052645
20160224,CHD,0.00010915
20160224,CHK,0.00372439
20160224,CHRW,0.00014242
20160224,CHTR,0.00034136
20160224,CI,0.00021863
20160224,CIEN,0.00048414
20160224,CIK,0.00371058
