date,ticker,dailySpread
20120905,A,0.00027222
20120905,AA,0.00117440
20120905,AAP,0.00014242
20120905,AAPL,0.00037306
20120905,ABC,0.00026188
20120905,ABMD,0.00087989
20120905,ABT,0.00015213
20120905,ACAS,0.00088613
20120905,ACE,0.00013453
20120905,ACN,0.00016299
20120905,ADBE,0.00031003
20120905,ADI,0.00000000
20120905,ADM,0.00037545
20120905,ADP,0.00017181
20120905,ADS,0.00036004
20120905,ADSK,0.00031944
20120905,AEE,0.00030280
20120905,AEP,0.00023296
20120905,AES,0.00088535
20120905,AET,0.00026202
20120905,AFL,0.00021794
20120905,AGN,0.00011642
20120905,AIG,0.00028715
20120905,AIV,0.00037404
20120905,AIZ,0.00027913
20120905,AJG,0.00055112
20120905,AKAM,0.00026522
20120905,AKS,0.00204290
20120905,ALB,0.00018500
20120905,ALGN,0.00084163
20120905,ALK,0.00029546
20120905,ALL,0.00026459
20120905,ALXN,0.00009363
20120905,AMAT,0.00085361
20120905,AMCC,0.00189573
20120905,AMD,0.00284495
20120905,AME,0.00029321
20120905,AMG,0.00017014
20120905,AMGN,0.00011894
20120905,AMP,0.00055183
20120905,AMSG,0.00066756
20120905,AMT,0.00014095
20120905,AMZN,0.00032497
20120905,AN,0.00024304
20120905,ANF,0.00028881
20120905,ANSS,0.00014084
20120905,AON,0.00019423
20120905,AOS,0.00036630
20120905,APA,0.00011838
20120905,APC,0.00014561
20120905,APD,0.00012178
20120905,APH,0.00016563
20120905,APOL,0.00035467
20120905,ARE,0.00013409
20120905,ARG,0.00012129
20120905,ASH,0.00026806
20120905,ATI,0.00034288
20120905,ATVI,0.00084567
20120905,AVB,0.00007013
20120905,AVGO,0.00028429
20120905,AVP,0.00065768
20120905,AVY,0.00066957
20120905,AWK,0.00027082
20120905,AXP,0.00017481
20120905,AYI,0.00046037
20120905,AZO,0.00016527
20120905,BA,0.00013903
20120905,BAC,0.00125707
20120905,BAX,0.00017216
20120905,BBBY,0.00014889
20120905,BBT,0.00031481
20120905,BBY,0.00055819
20120905,BC,0.00043450
20120905,BCR,0.00020111
20120905,BDX,0.00013071
20120905,BEAM,0.00033698
20120905,BEN,0.00017090
20120905,BGG,0.00057521
20120905,BH,0.00658791
20120905,BHI,0.00022490
20120905,BIG,0.00032717
20120905,BIIB,0.00020455
20120905,BK,0.00044395
20120905,BLK,0.00005682
20120905,BLL,0.00023705
20120905,BMC,0.00023699
20120905,BMS,0.00033020
20120905,BMY,0.00030243
20120905,BR,0.00041658
20120905,BRCM,0.00028633
20120905,BSX,0.00180995
20120905,BTU,0.00047159
20120905,BVSN,0.00247831
20120905,BWA,0.00029886
20120905,BXP,0.00017794
20120905,C,0.00033585
20120905,CA,0.00038278
20120905,CAG,0.00039331
20120905,CAH,0.00025657
20120905,CAM,0.00018425
20120905,CAR,0.00123381
20120905,CAT,0.00012085
20120905,CB,0.00013535
20120905,CBE,0.00013779
20120905,CBG,0.00058806
20120905,CBOE,0.00104694
20120905,CBS,0.00028118
20120905,CCI,0.00015722
20120905,CCL,0.00028789
20120905,CDNS,0.00074488
20120905,CE,0.00026980
20120905,CELG,0.00014093
20120905,CERN,0.00027207
20120905,CF,0.00004802
20120905,CFN,0.00037786
20120905,CHD,0.00018360
20120905,CHK,0.00051190
20120905,CHRW,0.00017745
20120905,CHTR,0.00063992
20120905,CI,0.00021976
20120905,CIEN,0.00071659
20120905,CIK,0.00251572
20120905,CINF,0.00025823
20120905,CIT,0.00026209
20120905,CL,0.00009390
20120905,CLF,0.00028798
20120905,CLX,0.00013720
20120905,CMA,0.00032792
20120905,CMCSA,0.00029652
20120905,CME,0.00018078
20120905,CMG,0.00010402
20120905,CMI,0.00010487
20120905,CMS,0.00043169
20120905,CMT,0.00134138
20120905,CMVT,0.00170794
20120905,CNC,0.00024105
20120905,CNO,0.00105764
20120905,CNP,0.00048414
20120905,CNX,0.00034572
20120905,COF,0.00017814
20120905,COG,0.00024646
