date,ticker,avgSpread30Days
20110428,CTAS,0.00053588
20110428,HSIC,0.00041982
20110428,NTRS,0.00028905
20110428,VAR,0.00017518
20110428,GLBC,0.00111023
20110428,OMX,0.00085958
20110428,FOSL,0.00042486
20110428,GGP,0.00065010
20110428,HPQ,0.00024353
20110428,CTL,0.00024726
20110428,HAS,0.00031749
20110428,HST,0.00061619
20110428,AMSG,0.00085922
20110428,NFX,0.00021453
20110428,EL,0.00014511
20110428,HSY,0.00021007
20110428,SNI,0.00023378
20110428,MAA,0.00027220
20110428,RHI,0.00034186
20110428,PNW,0.00023536
20110428,IBM,0.00009579
20110428,JCP,0.00028860
20110428,MTG,0.00114480
20110428,IFF,0.00017732
20110428,CAM,0.00019083
20110428,BWA,0.00018525
20110428,NVDA,0.00062253
20110428,UNM,0.00038356
20110428,MWW,0.00060933
20110428,IPGP,0.00063612
20110428,CNO,0.00134196
20110428,LPX,0.00103367
20110428,BCR,0.00014962
20110428,WSH,0.00026578
20110428,HOT,0.00017809
20110428,CME,0.00059636
20110428,NFLX,0.00046097
20110428,INCY,0.00063826
20110428,UTX,0.00012260
20110428,,
20110428,UN,0.00032507
20110428,WFMI,0.00039202
20110428,PBCT,0.00075400
20110428,URI,0.00038186
20110428,AMD,0.00117561
20110428,LEG,0.00042500
20110428,MDP,0.00035824
20110428,WLBC,0.06092949
20110428,ANF,0.00019079
20110428,ES,0.00173342
20110428,JBL,0.00050047
20110428,DELL,0.00064916
20110428,STX,0.00064607
20110428,DO,0.00015956
20110428,AAP,0.00018777
20110428,ETR,0.00014924
20110428,SNPS,0.00044198
20110428,GIS,0.00027061
20110428,PAYX,0.00033315
20110428,NCR,0.00053003
20110428,HAL,0.00021590
20110428,NU,0.00029146
20110428,AIV,0.00043410
20110428,GME,0.00043604
20110428,UAL,0.00043672
20110428,NKE,0.00013179
20110428,HRB,0.00058274
20110428,FDX,0.00014413
20110428,HLS,0.00043487
20110428,UNH,0.00021542
20110428,CTXS,0.00035787
20110428,MXIM,0.00048539
20110428,PFE,0.00047609
20110428,TDG,0.00041342
20110428,AES,0.00080599
20110428,S,0.00212066
20110428,EXR,0.00054385
20110428,APD,0.00015332
20110428,IVZ,0.00039676
20110428,HMA,0.00091509
20110428,AIZ,0.00026857
20110428,CNP,0.00055166
20110428,DDS,0.00029195
20110428,WAT,0.00018676
20110428,EMC,0.00037297
20110428,RDC,0.00024677
20110428,WY,0.00042191
20110428,VRSK,0.00058086
20110428,CHTR,0.00116086
20110428,MCD,0.00013152
20110428,BTU,0.00015103
20110428,IT,0.00030723
20110428,NI,0.00052661
20110428,WEC,0.00033226
20110428,EMN,0.00013780
20110428,OXY,0.00011943
20110428,CFN,0.00037859
20110428,HOC,0.00029807
20110428,PAR,0.00717986
20110428,LXK,0.00028711
20110428,PSA,0.00022047
20110428,ARG,0.00018624
20110428,WOR,0.00054003
20110428,TDC,0.00022242
20110428,CVG,0.00070592
20110428,DAL,0.00103668
20110428,EOG,0.00012115
20110428,FMC,0.00020051
20110428,THC,0.00152438
20110428,COL,0.00019481
20110428,BSX,0.00139097
20110428,SLE,0.00055165
20110428,SAPE,0.00096055
20110428,LLL,0.00016990
20110428,KSU,0.00024540
20110428,WMT,0.00018925
20110428,DUK,0.00053159
20110428,AMP,0.00017332
20110428,FII,0.00041837
20110428,CPN,0.00062702
20110428,APC,0.00014097
20110428,TMK,0.00018612
20110428,DRE,0.00071061
20110428,SWK,0.00015848
20110428,XLNX,0.00038453
20110428,DFS,0.00041705
20110428,SPG,0.00013012
20110428,JNPR,0.00026151
20110428,JPM,0.00021862
20110428,XEC,0.00015593
20110428,DYN,0.00172773
20110428,MAT,0.00041643
20110428,PCP,0.00016575
20110428,ROL,0.00054849
20110428,ENDP,0.00042538
20110428,HES,0.00013765
20110428,DOV,0.00016758
20110428,TEL,0.00034824
20110428,IDXX,0.00069834
20110428,LYB,0.00030919
20110428,SSP,0.00111643
20110428,TIN,0.00048217
20110428,ALL,0.00031636
20110428,AMZN,0.00023142
20110428,MDR,0.00042605
20110428,F,0.00066589
20110428,ALGN,0.00075914
20110428,SNSTA,0.03417945
20110428,CDNS,0.00101686
20110428,XL,0.00040470
20110428,JDSU,0.00055125
20110428,RHT,0.00026002
20110428,ATVI,0.00090318
20110428,CBS,0.00040666
20110428,UA,0.00023877
20110428,CVX,0.00011230
20110428,K,0.00019561
20110428,PNR,0.00032477
20110428,ROST,0.00039615
20110428,TGT,0.00019964
20110428,PXD,0.00016812
20110428,BBY,0.00034517
20110428,ABC,0.00026862
20110428,LUV,0.00083143
20110428,CE,0.00028926
20110428,KSS,0.00019402
20110428,NAV,0.00018862
20110428,GPC,0.00022025
20110428,AYI,0.00027696
20110428,PRSP,0.00070201
20110428,NRG,0.00046125
20110428,AA,0.00058671
20110428,UHS,0.00023450
20110428,SIG,0.00029162
20110428,PM,0.00015260
20110428,DV,0.00023214
20110428,AFL,0.00018869
20110428,FL,0.00052654
20110428,ADSK,0.00044078
20110428,CMT,0.01071860
20110428,GPN,0.00021299
20110428,ITG,0.00062225
20110428,RJF,0.00029381
20110428,HIG,0.00045820
20110428,RE,0.00030490
20110428,CTB,0.00048218
20110428,TRV,0.00016760
20110428,EIX,0.00026776
20110428,ESRX,0.00028471
20110428,SIVB,0.00047460
20110428,CAR,0.00057340
20110428,PHM,0.00131308
20110428,ADBE,0.00036940
20110428,JNS,0.00086720
20110428,CL,0.00012414
20110428,AGN,0.00014902
20110428,WCG,0.00029116
20110428,C,0.00222972
20110428,PCLN,0.00054852
20110428,NWSA,0.00057987
20110428,MSI,0.00023601
20110428,CEPH,0.00031872
20110428,VFC,0.00012795
20110428,CEG,0.00034058
20110428,AMT,0.00019128
20110428,KIM,0.00059300
20110428,ISRG,0.00092969
20110428,JNY,0.00072481
20110428,CTSH,0.00031973
20110428,XRX,0.00095087
20110428,PEG,0.00032192
20110428,APH,0.00021686
20110428,NLSN,0.00065214
20110428,LMT,0.00014636
20110428,ABT,0.00020037
20110428,MA,0.00010032
20110428,BBBY,0.00027633
20110428,ZION,0.00045275
20110428,GD,0.00016263
20110428,PPL,0.00040028
20110428,NUE,0.00020271
20110428,IP,0.00035613
20110428,ETN,0.00021120
20110428,SRCL,0.00050453
20110428,JNJ,0.00015958
20110428,PWER,0.00131427
20110428,RAI,0.00028077
20110428,RL,0.00012609
20110428,TE,0.00053855
20110428,WAG,0.00024283
20110428,HAR,0.00024838
20110428,TAP,0.00022982
20110428,TLAB,0.00194666
20110428,GR,0.00014790
20110428,JEC,0.00022152
20110428,DNB,0.00021459
20110428,GNW,0.00078663
20110428,FRT,0.00019869
20110428,REG,0.00029195
20110428,HOG,0.00029129
20110428,MMM,0.00012601
20110428,ALXN,0.00043778
20110428,MMC,0.00034851
20110428,SBAC,0.00038314
20110428,NWL,0.00050476
20110428,HANS,0.00043240
20110428,CCI,0.00027789
20110428,PPG,0.00014736
20110428,CMI,0.00014663
20110428,BMS,0.00032083
20110428,PCH,0.00051132
20110428,CCL,0.00026115
