date,ticker,dailySpread
20030822,A,0.00041144
20030822,AA,0.00035543
20030822,AAP,0.00094883
20030822,AAPL,0.00000000
20030822,ABC,0.00016873
20030822,ABMD,0.00387597
20030822,ABT,0.00051374
20030822,ACAS,0.00041554
20030822,ACE,0.00030161
20030822,ACF,0.00112931
20030822,ACN,0.00092851
20030822,ACS,0.00061990
20030822,ADBE,0.00053462
20030822,ADCT,0.00457666
20030822,ADI,0.00024093
20030822,ADM,0.00075557
20030822,ADP,0.00050826
20030822,ADPT,0.00286123
20030822,ADS,0.00451938
20030822,ADSK,0.00056577
20030822,AEE,0.00023527
20030822,AEP,0.00071250
20030822,AES,0.00153022
20030822,AET,0.00091000
20030822,AFL,0.00031148
20030822,AGN,0.00103226
20030822,AHC,0.00043187
20030822,AIG,0.00016783
20030822,AIH,0.01769912
20030822,AIV,0.00026635
20030822,AJG,0.00037743
20030822,AKAM,0.00249066
20030822,AKS,0.00775194
20030822,ALB,0.00071531
20030822,ALGN,0.00178094
20030822,ALK,0.00115674
20030822,ALL,0.00027544
20030822,ALLE,0.00094340
20030822,ALXN,0.00069324
20030822,AMAT,
20030822,AMB,0.00214439
20030822,AMCC,0.00168776
20030822,AMD,0.00101885
20030822,AME,0.00023666
20030822,AMG,0.00029625
20030822,AMGN,0.00015046
20030822,AMR,0.00194175
20030822,AMSG,0.00067363
20030822,AMT,0.00091785
20030822,AMZN,
20030822,AN,0.00054157
20030822,ANDW,0.00256959
20030822,ANF,0.00068918
20030822,ANSS,0.00161638
20030822,AOC,0.00044833
20030822,AOL,0.00062520
20030822,AOS,0.00028856
20030822,APA,0.00120555
20030822,APC,0.00046425
20030822,APD,0.00021189
20030822,APH,0.00184468
20030822,APOL,
20030822,ARE,0.00216123
20030822,ARG,0.00054039
20030822,ASH,0.00061350
20030822,ASN,0.00038873
20030822,ATH,0.00056561
20030822,ATI,
20030822,ATVI,0.00000000
20030822,AVB,0.00021884
20030822,AVP,0.00097672
20030822,AVY,0.00036697
20030822,AVZ,0.00374532
20030822,AW,0.00089246
20030822,AXP,
20030822,AYE,0.00230150
20030822,AYI,0.00053749
20030822,AZO,0.00089037
20030822,BA,0.00084163
20030822,BAC,0.00000000
20030822,BAX,0.00148865
20030822,BBBY,0.00023482
20030822,BBT,0.00028510
20030822,BBY,0.00079936
20030822,BC,0.00074129
20030822,BCC,0.00112549
20030822,BCR,0.00029599
20030822,BDK,0.00048088
20030822,BDX,0.00027720
20030822,BEN,0.00045840
20030822,BGEN,0.00080504
20030822,BGG,0.00017363
20030822,BHI,0.00029972
20030822,BK,0.00168776
20030822,BLI,0.00056802
20030822,BLK,0.00151597
20030822,BLL,0.00020290
20030822,BLS,0.00078094
20030822,BMC,0.00068376
20030822,BMS,0.00110877
20030822,BMY,0.00078895
20030822,BNK,0.00072202
20030822,BR,0.00020444
20030822,BRCM,0.00000000
20030822,BRL,0.00059488
20030822,BSX,0.00030497
20030822,BTU,0.00162153
20030822,BUTL,0.04195804
20030822,BVSN,0.00204290
20030822,BWA,0.00042756
20030822,BXP,0.00118497
20030822,C,0.00023205
20030822,CA,0.00040072
20030822,CAG,0.00046072
20030822,CAH,0.00017294
20030822,CAM,0.00120555
20030822,CAP,0.04724409
20030822,CARS,
20030822,CAT,0.00027867
20030822,CB,0.00014748
20030822,CBE,0.00019656
20030822,CCI,0.00096015
20030822,CCL,0.00141103
20030822,CD,0.00396938
20030822,CDN,0.00071762
20030822,CE,0.00071659
