date,ticker,dailySpread
20100826,A,0.00036317
20100826,AA,0.00099850
20100826,AAP,0.00036550
20100826,AAPL,0.00024968
20100826,ABC,0.00036186
20100826,ABMD,0.00221976
20100826,ABT,0.00020200
20100826,ACAS,0.00201816
20100826,ACE,0.00018704
20100826,ACF,0.00041451
20100826,ACN,0.00026929
20100826,ADBE,0.00036516
20100826,ADCT,0.00078958
20100826,ADI,0.00034536
20100826,ADM,0.00033383
20100826,ADP,0.00025803
20100826,ADS,0.00018270
20100826,ADSK,0.00036490
20100826,AEE,0.00036017
20100826,AEP,0.00028397
20100826,AES,0.00096108
20100826,AET,0.00037195
20100826,AFL,0.00043678
20100826,AGN,0.00031611
20100826,AIG,0.00029451
20100826,AIV,0.00050340
20100826,AIZ,0.00027898
20100826,AJG,0.00040136
20100826,AKAM,0.00021545
20100826,AKS,0.00083022
20100826,ALB,0.00075538
20100826,ALGN,0.00123077
20100826,ALK,0.00022449
20100826,ALL,0.00036450
20100826,ALXN,0.00178667
20100826,AMAT,0.00094922
20100826,AMB,0.00042508
20100826,AMCC,0.00088849
20100826,AMD,0.00170213
20100826,AME,0.00046587
20100826,AMG,0.00030400
20100826,AMGN,0.00058887
20100826,AMP,0.00047393
20100826,AMR,0.00166806
20100826,AMSG,0.00119689
20100826,AMT,0.00021225
20100826,AMZN,0.00048042
20100826,AN,0.00086881
20100826,ANF,0.00028365
20100826,ANSS,0.00050264
20100826,AON,0.00027575
20100826,AOS,0.00058818
20100826,APA,0.00034343
20100826,APC,0.00021270
20100826,APD,0.00027178
20100826,APH,0.00024369
20100826,APOL,0.00023627
20100826,ARE,0.00014506
20100826,ARG,0.00030157
20100826,ASH,0.00043995
20100826,ATI,0.00049615
20100826,ATVI,0.00092721
20100826,AVB,0.00038580
20100826,AVGO,0.00340219
20100826,AVP,0.00034524
20100826,AVY,0.00062228
20100826,AWK,0.00044024
20100826,AXP,0.00050378
20100826,AYE,0.00045382
20100826,AYI,0.00026086
20100826,AZO,0.00047257
20100826,BA,0.00016312
20100826,BAC,0.00080096
20100826,BAX,0.00023002
20100826,BBBY,0.00027267
20100826,BBT,0.00044893
20100826,BBY,0.00031323
20100826,BC,0.00077190
20100826,BCR,0.00026113
20100826,BDX,0.00014521
20100826,BEN,0.00031239
20100826,BGG,0.00056101
20100826,BH,0.00376149
20100826,BHI,0.00053149
20100826,BIG,0.00065941
20100826,BIIB,0.00055633
20100826,BK,0.00041365
20100826,BLK,0.00071674
20100826,BLL,0.00036017
20100826,BMC,0.00081934
20100826,BMS,0.00034608
20100826,BMY,0.00038647
20100826,BR,0.00048721
20100826,BRCM,0.00062775
20100826,BSX,0.00185014
20100826,BTU,0.00048135
20100826,BVSN,0.02481390
20100826,BWA,0.00023151
20100826,BXP,0.00061977
20100826,C,0.00272851
20100826,CA,0.00055112
20100826,CAG,0.00046501
20100826,CAH,0.00000000
20100826,CAM,0.00027537
20100826,CAR,0.00109830
20100826,CAT,0.00031279
20100826,CB,0.00018707
20100826,CBE,0.00047858
