date,ticker,avgSpread30Days
20100927,KO,
20100927,PSA,0.00037811
20100927,LUV,0.00086655
20100927,RLH,0.00218118
20100927,DOV,0.00023607
20100927,DAL,0.00091712
20100927,PMCS,0.00135797
20100927,TDG,0.00037992
20100927,AMP,0.00025010
20100927,CB,0.00020444
20100927,MGM,
20100927,MWV,0.00045216
20100927,SNV,0.00436088
20100927,SHW,0.00031731
20100927,PGR,0.00050949
20100927,IP,0.00047834
20100927,APA,0.00020952
20100927,PRU,0.00025441
20100927,TIN,0.00058768
20100927,EFX,0.00036626
20100927,USB,0.00040589
20100927,LEG,0.00051584
20100927,NTAP,0.00070690
20100927,NTRS,0.00054243
20100927,ALK,0.00027936
20100927,RJF,0.00051611
20100927,AMZN,0.00045389
20100927,CAM,0.00031846
20100927,WR,0.00050171
20100927,CTL,0.00027872
20100927,MRK,0.00029826
20100927,CNX,0.00035897
20100927,FDX,0.00023867
20100927,AIG,0.00032772
20100927,BA,0.00019976
20100927,WFMI,0.00049879
20100927,HSY,0.00027780
20100927,ABMD,0.00178839
20100927,TLAB,0.00140997
20100927,SLB,0.00019670
20100927,WOR,0.00068907
20100927,IBM,0.00019925
20100927,XL,0.00052207
20100927,LKQX,0.00086917
20100927,ECL,0.00025329
20100927,BMC,0.00048085
20100927,WLP,0.00022625
20100927,NFLX,0.00058559
20100927,FITB,0.00082029
20100927,BK,0.00039732
20100927,TE,0.00058870
20100927,ROST,0.00050619
20100927,MHP,0.00032659
20100927,A,0.00036581
20100927,ADS,0.00054430
20100927,GD,0.00022615
20100927,PG,0.00019290
20100927,IPG,0.00110174
20100927,JNY,0.00066062
20100927,UNM,0.00048611
20100927,CMA,0.00038169
20100927,CHTR,
20100927,ED,0.00026512
20100927,URBN,0.00051456
20100927,NI,0.00058461
20100927,FOSL,0.00053764
20100927,CBG,0.00070895
20100927,ABT,0.00020378
20100927,CDNS,0.00138865
20100927,T,0.00037507
20100927,ASH,0.00044998
20100927,CVX,0.00017242
20100927,SBAC,0.00065642
20100927,LNC,0.00043626
20100927,KIM,0.00064793
20100927,DVA,0.00024067
20100927,KSU,0.00039946
20100927,RRD,0.00073943
20100927,PRSP,0.00088574
20100927,HOT,0.00028268
20100927,GOLD,0.00067461
20100927,M,0.00049743
20100927,FFIV,0.00067686
20100927,NCR,0.00074745
20100927,NBL,0.00019104
20100927,AMGN,0.00041103
20100927,MYL,0.00058335
20100927,AYI,0.00042980
20100927,LEN,0.00071686
20100927,AMG,0.00050751
20100927,LH,0.00028377
20100927,TAP,0.00032523
20100927,NDAQ,0.00055698
20100927,IDXX,0.00094037
20100927,NOV,0.00028112
20100927,MET,0.00028081
20100927,RF,0.00145967
20100927,AVP,0.00034107
20100927,MHK,0.00028060
20100927,PVH,0.00032242
20100927,DF,0.00095495
20100927,CA,0.00064247
20100927,EW,0.00033160
20100927,VRSK,0.00085539
20100927,STR,0.00061283
20100927,VFC,0.00033040
20100927,CPB,0.00028309
20100927,AN,0.00054182
20100927,STX,0.00093972
20100927,APD,0.00019795
20100927,EXR,0.00075762
20100927,CIK,0.00389179
20100927,HANS,0.00074533
20100927,MA,0.00030424
20100927,TXN,0.00040671
20100927,NYT,0.00127127
20100927,AIV,0.00052166
20100927,CVH,0.00049856
20100927,BMY,0.00037399
20100927,CNP,0.00066603
20100927,HRS,0.00030594
20100927,FL,0.00076720
20100927,TIF,0.00036459
20100927,SRCL,0.00057310
20100927,UN,0.00036141
20100927,MU,0.00144277
20100927,STZ,0.00063842
20100927,FE,0.00028073
20100927,AJG,0.00049561
20100927,BH,0.00327355
20100927,MLM,0.00051422
20100927,ORCL,
20100927,GME,0.00051148
20100927,K,0.00022483
20100927,SEE,0.00046457
20100927,WM,0.00029306
20100927,NWSA,0.00081138
20100927,MTG,0.00127963
20100927,MDR,0.00074406
20100927,HMA,0.00144976
20100927,PCLN,0.00085749
20100927,GS,0.00031591
20100927,PBCT,0.00084819
20100927,HSIC,0.00068221
20100927,JDSU,0.00095281
20100927,CFN,0.00051852
20100927,GOOG,0.00060851
20100927,WFC,0.00039832
20100927,CPN,
20100927,AES,0.00089102
20100927,CHRW,0.00044877
20100927,ALB,0.00041291
20100927,ACN,0.00026488
20100927,ADI,0.00033055
20100927,NYX,0.00036828
20100927,DPS,0.00034127
20100927,CL,0.00021029
20100927,RHT,0.00036282
20100927,HAL,0.00033436
20100927,SO,0.00030810
20100927,MRO,0.00032544
20100927,BSX,0.00183043
20100927,APC,0.00030542
20100927,TWX,0.00034493
20100927,CMT,0.02281828
20100927,TGT,0.00022130
20100927,URI,0.00077577
20100927,ALGN,0.00085305
20100927,MMM,0.00021349
20100927,MEE,0.00034592
20100927,SCG,0.00028647
20100927,GNW,0.00082137
20100927,PCS,0.00106300
20100927,CTB,0.00066758
20100927,IPGP,0.00124591
20100927,GILD,0.00039683
20100927,CE,
20100927,STJ,0.00026585
20100927,EBAY,0.00043612
20100927,CNC,0.00066977
20100927,SAPE,0.00103883
20100927,WAG,0.00036239
20100927,HSP,0.00024988
20100927,EMC,0.00052760
20100927,UPS,0.00023702
20100927,ETFC,0.00089092
20100927,RMD,0.00048577
20100927,RRC,0.00035237
20100927,HUM,0.00030720
20100927,BRCM,
20100927,OMC,0.00027732
20100927,SPG,0.00014743
20100927,HES,0.00022999
20100927,AAP,0.00024807
20100927,GENZ,0.00038685
20100927,NUE,0.00028821
20100927,AEP,0.00028783
20100927,COP,0.00023779
20100927,C,0.00260102
20100927,DISCA,0.00043604
20100927,AOS,0.00053590
20100927,WY,0.00060348
20100927,DFS,0.00061375
20100927,DG,0.00055949
20100927,ARE,0.00046642
20100927,WMT,0.00020525
20100927,PHM,0.00119893
20100927,HOLX,0.00081828
20100927,PTV,0.00032998
20100927,ACF,0.00042592
20100927,UIS,0.00057615
20100927,S,0.00224495
20100927,AON,0.00029231
20100927,WYNN,0.00061377
20100927,POM,0.00055191
20100927,SRE,0.00028032
20100927,BMS,0.00033186
20100927,SJM,0.00027212
20100927,GPS,0.00054420
20100927,SYMC,0.00072994
20100927,JWN,0.00031560
20100927,CIEN,0.00091936
20100927,XRAY,0.00057349
20100927,MAC,0.00054995
20100927,YUM,0.00028096
20100927,HAS,0.00031133
20100927,UNH,0.00029909
20100927,FLR,0.00030263
20100927,MFE,0.00023114
20100927,CHK,0.00047488
20100927,CXO,0.00043988
20100927,COO,
20100927,KFT,0.00032886
20100927,LUK,0.00051332
20100927,THC,0.00236813
20100927,CBOE,0.00269327
20100927,CVG,0.00100539
20100927,CI,0.00030562
20100927,UTX,0.00019464
20100927,ITG,0.00074802
20100927,LIZ,0.00204491
20100927,RE,0.00039327
20100927,PH,0.00029168
20100927,HON,0.00027046
20100927,CMS,0.00056683
20100927,ANF,0.00033163
20100927,AMSG,0.00107231
20100927,NOC,0.00020998
20100927,HBI,0.00055192
20100927,SNPS,0.00064980
20100927,JKHY,0.00056901
20100927,CAG,0.00045895
20100927,MJN,0.00030711
20100927,NEM,0.00025241
20100927,CTXS,0.00045428
20100927,BBY,0.00029994
20100927,FLS,0.00032392
20100927,GIS,0.00029648
20100927,MUR,0.00023824
20100927,JNS,0.00108757
20100927,CTAS,0.00054728
20100927,PFE,0.00060471
20100927,DDR,0.00094747
20100927,JEF,0.00053211
20100927,STT,0.00034931
20100927,AVGO,0.00124332
20100927,VRSN,0.00039583
20100927,QEP,0.00069492
20100927,DVN,0.00020902
20100927,CHD,0.00038282
20100927,AET,0.00034705
20100927,FII,0.00050435
20100927,ESV,0.00035360
20100927,SVU,0.00094225
20100927,WIN,0.00083870
20100927,XLNX,0.00042044
20100927,PMTC,0.00068809
20100927,WPO,0.00106415
20100927,CME,0.00072548
20100927,MTW,
20100927,FDO,0.00026291
20100927,SANM,0.00115201
20100927,L,0.00031898
20100927,TMK,0.00032415
20100927,PDCO,0.00058579
20100927,CAH,0.00031592
20100927,IR,0.00031908
20100927,SYK,0.00026003
20100927,DTE,0.00027097
20100927,TSS,0.00073277
20100927,COF,0.00025918
20100927,,
20100927,NE,0.00030060
20100927,TDC,
20100927,MSCI,0.00081368
20100927,HRL,0.00035009
20100927,CIT,0.00049856
20100927,TSO,0.00083271
20100927,PM,0.00019321
20100927,MOS,0.00032500
20100927,AKS,0.00071414
20100927,CMCSA,0.00067449
20100927,DUK,0.00055437
20100927,MCO,0.00044719
20100927,RFMD,0.00193887
20100927,HIG,0.00052846
20100927,EXPD,0.00053474
20100927,INTU,0.00047953
20100927,SIVB,0.00072461
20100927,DISH,0.00074623
20100927,SBUX,0.00050052
20100927,NVDA,0.00094681
20100927,TNB,0.00049704
20100927,MMC,0.00044600
20100927,ROK,0.00034142
20100927,HST,0.00076204
20100927,REGN,0.00124224
20100927,KBH,0.00087069
20100927,EMR,0.00026351
20100927,HBAN,0.00178098
20100927,ABC,0.00036705
20100927,FMC,0.00033774
20100927,GGP,0.00078166
20100927,CMG,0.00047745
20100927,TER,0.00101970
20100927,MAR,0.00030925
