date,ticker,dailySpread
20011030,A,0.00945733
20011030,AA,0.00663450
20011030,AAPL,0.00170309
20011030,ABC,0.00349262
20011030,ABMD,0.00293542
20011030,ABT,0.00260126
20011030,ACAS,0.00037182
20011030,ACE,0.00706906
20011030,ACF,0.01115242
20011030,ACN,0.01500289
20011030,ACS,0.00231775
20011030,ADBE,0.00034789
20011030,ADCT,0.00442478
20011030,ADI,0.01010668
20011030,ADM,0.01343284
20011030,ADP,0.00235710
20011030,ADPT,0.00163132
20011030,ADS,0.01026299
20011030,ADSK,0.00089193
20011030,AEE,0.00374018
20011030,AEP,0.00569125
20011030,AES,0.02042305
20011030,AET,0.00793937
20011030,AFL,0.00518652
20011030,AGN,0.00308772
20011030,AHAA,0.00715884
20011030,AHC,0.00446392
20011030,AHP,0.00382542
20011030,AIF,0.05347594
20011030,AIG,0.00307031
20011030,AIH,0.01081081
20011030,AIV,0.00168614
20011030,AIZ,0.01869159
20011030,AJG,0.00624745
20011030,AKAM,0.00613497
20011030,AKS,0.03010753
20011030,ALB,0.01195815
20011030,ALGN,0.00479616
20011030,ALK,0.01034126
20011030,ALL,0.01707240
20011030,ALLE,0.02744283
20011030,ALXN,0.00545620
20011030,AMAT,0.00060187
20011030,AMB,0.00041571
20011030,AMBC,0.03061224
20011030,AMCC,0.00092550
20011030,AMD,0.05623342
20011030,AME,0.00151745
20011030,AMG,0.00463963
20011030,AMGN,0.00175901
20011030,AMR,0.01052632
20011030,AMSG,0.01183432
20011030,AMT,0.01913440
20011030,AMZN,0.00155642
20011030,AN,0.00788955
20011030,ANDW,0.00688073
20011030,ANF,0.00837755
20011030,ANSS,0.00693642
20011030,AOC,0.00524672
20011030,AOL,0.00379867
20011030,AOS,0.01479575
20011030,APA,0.00502610
20011030,APC,0.01359122
20011030,APD,0.00550964
20011030,APH,0.00585138
20011030,APOL,0.00221375
20011030,ARE,0.00815897
20011030,ARG,0.01780415
20011030,ASH,0.00543881
20011030,ASN,0.01280198
20011030,ATH,0.00513385
20011030,ATI,
20011030,ATVI,0.00027394
20011030,AVB,0.00088731
20011030,AVGO,0.01904762
20011030,AVP,0.00495957
20011030,AVY,0.00382409
20011030,AVZ,0.01448975
20011030,AW,0.02091714
20011030,AWK,0.00715078
20011030,AXP,0.00745257
20011030,AYE,0.00657174
20011030,AZO,0.00403818
20011030,BA,
20011030,BAC,0.00389996
20011030,BAX,0.00517866
20011030,BBBY,0.00280056
20011030,BBT,0.00739372
20011030,BBY,0.00209944
20011030,BC,0.00940006
20011030,BCC,0.00760982
20011030,BCR,0.00461467
20011030,BDK,0.00730149
20011030,BDX,0.00454158
20011030,BEN,0.00695542
