date,ticker,dailySpread
20111028,A,0.00024447
20111028,AA,0.00086468
20111028,AAP,0.00015226
20111028,AAPL,0.00012345
20111028,ABC,0.00023756
20111028,ABMD,0.00065424
20111028,ABT,0.00018452
20111028,ACAS,0.00124766
20111028,ACE,0.00000000
20111028,ACN,0.00016201
20111028,ADBE,0.00034477
20111028,ADI,0.00026522
20111028,ADM,0.00032976
20111028,ADP,0.00019020
20111028,ADS,0.00009531
20111028,ADSK,0.00027906
20111028,AEE,0.00031041
20111028,AEP,0.00025371
20111028,AES,0.00085800
20111028,AET,0.00024621
20111028,AFL,0.00021402
20111028,AGN,0.00023691
20111028,AIG,0.00037987
20111028,AIV,0.00039960
20111028,AIZ,0.00025513
20111028,AJG,0.00032284
20111028,AKAM,0.00000000
20111028,AKS,0.00109230
20111028,ALB,0.00018134
20111028,ALGN,0.00042274
20111028,ALK,0.00014869
20111028,ALL,0.00036812
20111028,ALXN,0.00058867
20111028,AMAT,0.00079271
20111028,AMCC,0.00141543
20111028,AMD,0.00167926
20111028,AME,0.00048780
20111028,AMG,0.00010301
20111028,AMGN,0.00017478
20111028,AMP,0.00020511
20111028,AMR,0.00368324
20111028,AMSG,0.00038588
20111028,AMT,0.00017767
20111028,AMZN,0.00004601
20111028,AN,0.00050531
20111028,ANF,0.00013027
20111028,ANSS,0.00018207
20111028,AON,0.00020836
20111028,AOS,0.00025917
20111028,APA,0.00009531
20111028,APC,0.00011937
20111028,APD,0.00011184
20111028,APH,0.00020290
20111028,APOL,0.00041520
20111028,ARE,0.00044173
20111028,ARG,0.00014005
20111028,ASH,0.00017965
20111028,ATI,0.00019914
20111028,ATVI,0.00074267
20111028,AVB,0.00007519
20111028,AVGO,0.00029766
20111028,AVP,0.00053036
20111028,AVY,0.00036437
20111028,AWK,0.00032846
20111028,AXP,0.00019192
20111028,AYI,0.00082423
20111028,AZO,0.00051874
20111028,BA,0.00014668
20111028,BAC,0.00136147
20111028,BAX,0.00018134
20111028,BBBY,0.00016357
20111028,BBT,0.00041815
20111028,BBY,0.00037757
20111028,BC,0.00110193
20111028,BCR,0.00011386
20111028,BDX,0.00012554
20111028,BEAM,0.00020270
20111028,BEN,0.00009023
20111028,BGG,0.00065898
20111028,BH,0.00002833
20111028,BHI,0.00016422
20111028,BIG,0.00026585
20111028,BIIB,0.00075786
20111028,BK,0.00044653
20111028,BLK,0.00005886
20111028,BLL,0.00028031
20111028,BMC,0.00028405
20111028,BMS,0.00035119
20111028,BMY,0.00031167
20111028,BR,0.00043889
20111028,BRCM,0.00027296
20111028,BSX,0.00171969
20111028,BTU,0.00021347
20111028,BVSN,0.01440576
20111028,BWA,0.00013100
20111028,BXP,0.00010014
20111028,C,0.00029253
20111028,CA,0.00045015
20111028,CAG,0.00039612
20111028,CAH,0.00022000
20111028,CAM,0.00019322
20111028,CAR,0.00068376
20111028,CAT,0.00020648
20111028,CB,0.00014570
20111028,CBE,0.00018200
20111028,CBG,0.00052701
20111028,CBOE,0.00076307
20111028,CBS,0.00038782
20111028,CCI,0.00023621
20111028,CCL,0.00027689
20111028,CDNS,0.00090050
20111028,CE,0.00021732
20111028,CEG,0.00025141
20111028,CELG,0.00015111
20111028,CERN,0.00015362
20111028,CF,0.00005873
20111028,CFN,0.00038543
20111028,CHD,0.00022561
20111028,CHK,0.00033653
20111028,CHRW,0.00042605
20111028,CHTR,0.00109589
20111028,CI,0.00021452
20111028,CIEN,0.00072385
20111028,CIK,0.00277393
20111028,CINF,0.00034019
20111028,CIT,0.00027898
20111028,CL,0.00010962
20111028,CLF,0.00013733
20111028,CLX,0.00015091
20111028,CMA,0.00038603
20111028,CMCSA,0.00041938
20111028,CME,0.00003571
20111028,CMG,0.00005853
20111028,CMI,0.00009729
20111028,CMS,0.00047427
20111028,CMT,0.00816327
20111028,CMVT,0.00142959
20111028,CNC,0.00028118
20111028,CNO,0.00151400
20111028,CNP,0.00046959
20111028,CNX,0.00021384
20111028,COF,0.00021338
20111028,COG,0.00012466
20111028,COH,0.00015073
20111028,COL,0.00017932
20111028,COO,0.00014080
20111028,COP,0.00013950
20111028,COST,0.00058862
20111028,COV,0.00020732
20111028,CPB,0.00029891
20111028,CPN,0.00065424
20111028,CPRT,0.00067743
20111028,CR,0.00022225
20111028,CRM,0.00007193
20111028,CSC,0.00030812
20111028,CSCO,0.00053865
20111028,CSX,0.00043281
20111028,CTAS,0.00032987
20111028,CTB,0.00139373
20111028,CTL,0.00027797
20111028,CTSH,0.00013216
20111028,CTXS,0.00040908
20111028,CVG,0.00089969
20111028,CVH,0.00031531
20111028,CVS,0.00027133
20111028,CVX,0.00009120
20111028,CXO,0.00010013
20111028,D,0.00019461
20111028,DAL,0.00117440
20111028,DAN,0.00066291
20111028,DD,0.00020270
20111028,DDR,0.00075330
20111028,DDS,0.00057876
20111028,DE,0.00025416
20111028,DELL,0.00061369
20111028,DF,0.00098571
20111028,DFS,0.00040875
20111028,DG,0.00025644
20111028,DGX,0.00017354
20111028,DHI,0.00086244
20111028,DHR,0.00019660
20111028,DIS,0.00027628
20111028,DISCA,0.00070020
20111028,DISH,0.00040908
20111028,DLR,0.00048042
20111028,DLTR,0.00050704
20111028,DLX,0.00042292
20111028,DNB,0.00014705
20111028,DNR,0.00059365
20111028,DO,0.00014591
20111028,DOV,0.00017040
20111028,DPS,0.00026742
20111028,DRE,0.00079586
20111028,DRI,0.00020616
20111028,DTE,0.00019122
20111028,DUK,0.00048912
20111028,DV,0.00025723
20111028,DVA,0.00013760
20111028,DVN,0.00029373
20111028,DYN,0.00267023
20111028,EBAY,0.00030089
20111028,EBIX,0.00056770
20111028,ECL,0.00018190
20111028,ED,0.00034471
20111028,EFX,0.00028157
20111028,EIX,0.00024567
20111028,EL,0.00009860
20111028,EMC,0.00039976
20111028,EMN,0.00023846
20111028,EMR,0.00020155
