date,ticker,avgSpread30Days
20140730,GIS,0.00018847
20140730,TEX,0.00026159
20140730,AEP,0.00018411
20140730,NDAQ,0.00027680
20140730,CA,0.00034764
20140730,ETR,0.00012779
20140730,ECL,0.00011229
20140730,AVY,0.00020428
20140730,AIV,0.00030314
20140730,PCG,0.00021198
20140730,RCL,0.00018231
20140730,SHW,0.00011471
20140730,CNX,0.00023002
20140730,ETN,0.00013795
20140730,TAP,0.00013729
20140730,ATI,0.00023632
20140730,WFM,0.00027942
20140730,IVZ,0.00026315
20140730,DNB,0.00014794
20140730,NKTR,0.00085282
20140730,ADSK,0.00019036
20140730,SCG,0.00018888
20140730,STX,0.00018244
20140730,IDXX,0.00036157
20140730,OXY,0.00011189
20140730,BTU,0.00062669
20140730,ZMH,0.00010967
20140730,TWC,0.00017828
20140730,TSN,0.00026071
20140730,HBAN,0.00103362
20140730,NYT,0.00068401
20140730,VFC,0.00015509
20140730,BLK,0.00011889
20140730,ADM,0.00020888
20140730,SYK,0.00013193
20140730,VNO,0.00015626
20140730,NU,0.00021764
20140730,FB,0.00017267
20140730,DISH,0.00018767
20140730,MOS,0.00020632
20140730,LLL,0.00010448
20140730,AMD,0.00243735
20140730,WCG,0.00017256
20140730,EW,0.00012380
20140730,IACI,0.00022702
20140730,MBI,0.00095949
20140730,ABMD,0.00053249
20140730,ASH,0.00013935
20140730,MUR,0.00016077
20140730,DRE,0.00055256
20140730,ALGN,0.00027570
20140730,GM,0.00027165
20140730,CMI,0.00009591
20140730,ALLE,0.00019153
20140730,SWKS,0.00021800
20140730,LB,
20140730,LO,0.00018232
20140730,AKS,0.00120771
20140730,CAR,0.00029688
20140730,RMD,0.00022434
20140730,RL,0.00012517
20140730,SCHW,0.00036473
20140730,AZO,0.00020799
20140730,ISRG,0.00034611
20140730,EMC,0.00036713
20140730,ADBE,0.00015192
20140730,PTC,0.00034027
20140730,T,0.00027994
20140730,ESS,0.00015827
20140730,PAYX,0.00023936
20140730,BHI,0.00013604
20140730,LRCX,0.00021250
20140730,BDX,0.00010643
20140730,CMA,0.00021882
20140730,PCL,0.00024049
20140730,RAI,0.00017255
20140730,CL,0.00014602
20140730,DHI,0.00042305
20140730,DIS,0.00011682
20140730,GS,0.00008640
20140730,SYY,0.00026993
20140730,OI,0.00030499
20140730,RF,0.00095043
20140730,FAST,0.00023862
20140730,MXIM,0.00029981
20140730,STR,0.00043152
20140730,CIEN,0.00047892
20140730,LUK,0.00038962
20140730,CSC,0.00016726
20140730,ADS,0.00013843
20140730,HAS,0.00023987
20140730,PG,0.00012509
20140730,TROW,0.00018910
20140730,WR,0.00026932
20140730,BGG,0.00050871
20140730,KATE,0.00026812
20140730,TJX,0.00018708
20140730,SWY,0.00030020
20140730,ESV,0.00018486
20140730,CINF,0.00029115
20140730,FOSL,0.00019425
