date,ticker,avgSpread30Days
20160531,JKHY,0.00032893
20160531,SPG,0.00019611
20160531,ATVI,0.00030028
20160531,SIG,0.00019219
20160531,PAYX,0.00021584
20160531,AMP,0.00017476
20160531,RRC,0.00028362
20160531,MOS,0.00037437
20160531,PKG,0.00017831
20160531,UN,0.00022421
20160531,MPC,0.00027736
20160531,AEE,0.00020934
20160531,BWA,0.00032507
20160531,HIG,0.00023114
20160531,AAP,0.00023437
20160531,TDG,0.00030419
20160531,DYN,0.00055738
20160531,CNX,0.00072504
20160531,QLGC,0.00080359
20160531,ROK,0.00016070
20160531,FLR,0.00020283
20160531,HRL,0.00028339
20160531,ORLY,0.00025969
20160531,TSS,0.00021541
20160531,CAG,0.00023681
20160531,HRS,0.00017921
20160531,LLL,0.00013863
20160531,NBL,0.00029905
20160531,CDNS,0.00043306
20160531,HBI,0.00036114
20160531,DHI,0.00033157
20160531,FBHS,0.00021034
20160531,MMM,0.00011110
20160531,PGR,0.00030266
20160531,SHW,0.00017247
20160531,BIG,0.00023424
20160531,CRM,0.00016716
20160531,AWK,0.00015493
20160531,XRAY,0.00032824
20160531,TSN,0.00015704
20160531,SWKS,0.00022815
20160531,C,0.00023423
20160531,TER,0.00051806
20160531,BMY,0.00018294
20160531,VFC,0.00017549
20160531,ESV,0.00094208
20160531,SANM,0.00045109
20160531,MS,0.00037184
20160531,HLS,0.00025025
20160531,XLNX,0.00025241
20160531,AEP,0.00017160
20160531,ACAS,0.00073699
20160531,MJN,0.00015837
20160531,CTL,0.00034485
20160531,PNW,0.00018796
20160531,DO,0.00042929
20160531,WYN,0.00017420
20160531,FFIV,0.00023590
20160531,XOM,0.00013904
20160531,HBAN,0.00098813
20160531,LNC,0.00022899
20160531,GD,0.00012408
20160531,WM,0.00018436
20160531,GILD,0.00022486
20160531,RRD,0.00060285
20160531,MAR,0.00020727
20160531,CSX,0.00039259
20160531,MNST,0.00021204
20160531,DPS,0.00013879
20160531,MAS,0.00031526
20160531,BMS,0.00025882
20160531,JBL,0.00056623
20160531,L,0.00025056
20160531,ETN,0.00017790
20160531,PXD,0.00021223
20160531,HLT,0.00046239
20160531,CR,0.00026356
20160531,TRV,0.00012821
20160531,ANSS,0.00039382
20160531,VMC,0.00015290
20160531,LH,0.00016492
20160531,CLX,0.00013240
20160531,HAL,0.00024606
20160531,LKQ,0.00033713
20160531,CMG,0.00032823
20160531,DLX,0.00023853
20160531,ETFC,0.00038686
20160531,VZ,0.00019711
20160531,CL,0.00015038
20160531,OXY,0.00018034
20160531,RCL,0.00018219
20160531,CTXS,0.00023437
20160531,JCP,0.00118852
20160531,OI,0.00053813
20160531,BGG,0.00045743
20160531,PFG,0.00024020
20160531,RDC,0.00057577
20160531,WR,0.00020632
20160531,EQR,0.00017737
20160531,TEL,0.00017884
20160531,CNO,0.00052034
20160531,DF,0.00056161
20160531,TMUS,0.00027080
20160531,SRCL,0.00023114
20160531,APA,0.00021777
20160531,KSU,0.00014723
20160531,BSX,0.00046206
20160531,LOW,0.00016891
20160531,VAR,0.00017258
20160531,CELG,0.00050160
20160531,XEC,0.00024830
20160531,COG,0.00042295
20160531,NWSA,0.00082152
20160531,EOG,0.00017714
20160531,MA,0.00013795
20160531,ETR,0.00015034
20160531,CSCO,0.00036232
20160531,NEE,0.00013261
20160531,SWN,0.00079743
20160531,NTRS,0.00027177
20160531,PCH,0.00063816
20160531,MKC,0.00014635
20160531,DE,0.00015400
20160531,ANTM,
20160531,VRSN,0.00026357
20160531,TMO,0.00015123
20160531,LM,0.00034757
20160531,CPRT,0.00042133
20160531,HPE,0.00060477
20160531,HAS,0.00023730
20160531,MHK,0.00018622
20160531,HOT,0.00020875
20160531,BR,0.00017885
20160531,GFI,0.00243980
20160531,URI,0.00022457
20160531,R,0.00023072
20160531,MWW,0.00346275
20160531,MGM,0.00045349
20160531,HCP,0.00029594
20160531,COH,0.00026124
20160531,ODP,0.00220628
20160531,KSS,0.00025877
20160531,PNC,0.00015615
20160531,STZ,0.00052177
20160531,TCX,0.00381856
20160531,CE,0.00020279
20160531,SIVB,0.00033389
20160531,DG,0.00016780
20160531,ROL,0.00040269
20160531,EXPD,0.00026736
20160531,BBT,0.00028628
20160531,URBN,0.00038122
20160531,CAH,0.00015934
20160531,ESS,0.00023162
20160531,HSIC,0.00030156
20160531,AMSG,0.00037660
20160531,V,0.00015310
20160531,CTB,0.00033993
20160531,FE,0.00030959
20160531,LDOS,0.00028780
20160531,CIEN,0.00060444
20160531,NKTR,0.00068571
20160531,AIG,0.00017773
20160531,SLB,0.00015252
20160531,ROP,0.00016229
20160531,ESRX,0.00024905
20160531,AME,0.00022853
20160531,MAC,0.00017446
20160531,TFX,0.00026318
20160531,AXP,0.00016476
20160531,NBR,0.00112586
20160531,HFC,0.00034709
20160531,SWK,0.00015443
20160531,UIS,0.00130864
20160531,TSO,0.00020776
20160531,MSCI,0.00023179
20160531,NGVT,
20160531,RMD,0.00017894
20160531,AMD,0.00274026
20160531,PFE,0.00028894
20160531,DIS,0.00010754
20160531,PNR,0.00019986
20160531,DRI,0.00019710
20160531,HP,0.00020866
20160531,HAR,0.00020555
20160531,ADS,0.00023886
20160531,FB,0.00018954
20160531,ADI,0.00022184
20160531,AOS,0.00020533
20160531,GIS,0.00016039
20160531,PM,0.00012118
20160531,ALK,0.00018251
20160531,EA,0.00021963
20160531,AKS,0.00246095
20160531,GNW,0.00290996
20160531,RSG,0.00021058
20160531,DLPH,0.00018723
20160531,SBAC,0.00025791
20160531,DFS,0.00018581
20160531,DOV,0.00018762
20160531,CCL,0.00021560
20160531,SPLS,0.00106710
20160531,AN,0.00026106
20160531,APH,0.00018888
20160531,USB,0.00023658
20160531,TMK,0.00019374
20160531,DV,0.00057156
20160531,WHR,0.00017869
20160531,MRK,0.00018085
20160531,FCPT,0.00071520
20160531,ALB,0.00018705
20160531,JBHT,0.00025520
20160531,DLTR,0.00023063
20160531,TGT,0.00015937
20160531,LEN,0.00022874
20160531,MRO,0.00076495
20160531,K,0.00014962
20160531,NSC,0.00015281
20160531,LMT,0.00012416
20160531,WDC,0.00033726
20160531,XYL,0.00024119
20160531,AMAT,0.00047622
20160531,LNT,0.00020794
20160531,AZO,0.00048548
20160531,HOLX,0.00028912
20160531,CCE,
20160531,EQT,0.00018091
20160531,LEG,0.00024564
20160531,MDP,0.00033699
20160531,TXN,0.00021731
20160531,ABMD,0.00028514
20160531,ROST,0.00020295
20160531,WFM,0.00033984
20160531,LB,0.00021333
20160531,BAC,0.00068884
20160531,DVA,0.00015836
20160531,NCLH,0.00030516
20160531,BHI,0.00026100
20160531,DDS,0.00027765
20160531,BAX,0.00024083
20160531,HII,0.00033798
20160531,CPN,0.00068694
20160531,NKE,0.00017262
20160531,NEM,0.00034524
20160531,TXT,0.00026865
20160531,MNK,0.00026040
20160531,HOG,0.00021602
20160531,LUV,0.00023050
20160531,STT,0.00018971
20160531,SJM,0.00014540
20160531,FLIR,0.00045183
20160531,HRB,0.00047866
20160531,ASH,0.00026308
20160531,LXK,0.00027361
20160531,ALXN,0.00030315
20160531,HST,0.00064090
20160531,CME,0.00019440
20160531,GME,0.00034047
20160531,APC,0.00026104
20160531,QCOM,0.00026422
20160531,CHD,0.00015013
20160531,AIV,0.00024040
20160531,EXPE,0.00021529
20160531,HPQ,0.00082820
20160531,WMT,0.00016108
20160531,NAV,0.00081541
20160531,PKI,0.00020789
20160531,ES,0.00019651
20160531,GE,0.00034148
20160531,HON,0.00012564
20160531,NRG,0.00065798
20160531,SCHW,0.00034687
20160531,UNM,0.00029040
20160531,BVSN,0.02694533
20160531,SPGI,
20160531,TGNA,0.00043418
20160531,MDR,0.00222131
20160531,ADBE,0.00020829
20160531,STR,0.00041174
20160531,MRKT,0.00056847
20160531,COP,0.00023107
20160531,MAA,0.00024747
20160531,CSRA,0.00040494
20160531,BBBY,0.00030063
20160531,GGP,0.00035705
20160531,PAR,0.00743582
20160531,FDX,0.00013693
20160531,GHC,0.00312984
20160531,CMCSA,0.00020030
20160531,WYNN,0.00030346
20160531,ADP,0.00018598
20160531,D,0.00015430
20160531,AFL,0.00015504
20160531,UA,0.00028699
20160531,JNJ,0.00012072
20160531,CBOE,0.00030349
20160531,TJX,0.00018384
20160531,CBS,0.00020544
20160531,SVU,0.00205843
20160531,LEE,0.00751094
20160531,ITI,0.01513351
20160531,EQIX,0.00040283
20160531,PB,0.00024800
20160531,JNS,0.00067937
20160531,M,0.00028341
20160531,ZBH,0.00019049
20160531,JNPR,0.00043461
20160531,Q,0.00022740
20160531,NCR,0.00035204
20160531,BBY,0.00031125
20160531,UTX,0.00019242
20160531,STI,0.00024760
20160531,ULTA,0.00025323
20160531,PCG,0.00018238
20160531,HD,0.00012922
20160531,EBIX,0.00053003
20160531,ANF,0.00039767
20160531,YUM,0.00015588
20160531,IRM,0.00028198
20160531,FITB,0.00055165
20160531,WOR,0.00032688
20160531,A,0.00024183
20160531,MCO,0.00012795
20160531,IMS,0.00044239
20160531,EFX,0.00017372
20160531,PIR,0.00165174
20160531,FLS,0.00024940
20160531,MSFT,0.00020664
20160531,STX,0.00046606
20160531,APD,0.00012650
20160531,MTB,0.00017397
20160531,QEP,0.00057841
20160531,JEC,0.00022652
20160531,OMC,0.00013588
20160531,DTE,0.00015032
20160531,RIG,0.00099332
20160531,GT,0.00035952
20160531,MCD,0.00012580
20160531,SSP,0.00066522
20160531,MAT,0.00032969
20160531,IP,0.00023678
20160531,PEP,0.00011676
20160531,TRIP,0.00024813
20160531,FOXA,0.00035002
20160531,RAI,0.00020118
20160531,CMA,0.00023500
20160531,BLK,0.00027351
20160531,VLO,0.00020985
20160531,SEE,0.00023530
20160531,ABC,0.00013302
20160531,ALL,0.00016015
20160531,WIN,0.00125356
20160531,NFLX,0.00018224
20160531,CTSH,0.00019744
20160531,NE,0.00103255
20160531,UNH,0.00012371
20160531,CI,0.00021979
20160531,KBH,0.00074382
20160531,GPN,0.00015689
20160531,BEN,0.00026906
20160531,LRCX,0.00023654
20160531,KEYS,0.00038000
20160531,CNC,0.00022568
20160531,AMGN,0.00025977
20160531,WLTW,0.00029328
20160531,CPGX,0.00039154
20160531,BXLT,0.00028870
20160531,UPS,0.00011616
20160531,CFG,0.00043868
20160531,ABT,0.00026911
20160531,AMBC,0.00101778
20160531,VTR,0.00018621
20160531,UHS,0.00018306
20160531,PYPL,0.00027291
20160531,WRK,0.00032552
20160531,RHI,0.00024821
20160531,DAN,0.00080714
20160531,AMZN,0.00028549
20160531,CAT,0.00016744
20160531,COF,0.00015239
20160531,UAL,0.00023947
20160531,TDC,0.00037837
20160531,REGN,0.00033628
20160531,CXO,0.00020822
20160531,IDXX,0.00022804
20160531,TROW,0.00025497
20160531,GOOGL,0.00032569
20160531,MYL,0.00032828
20160531,T,0.00025803
20160531,CTAS,0.00023713
20160531,SYF,0.00033015
20160531,APOL,0.00120947
20160531,JPM,0.00018466
20160531,FHN,0.00070882
20160531,CHK,0.00207275
20160531,CAR,0.00055464
20160531,EMC,0.00039587
20160531,CINF,0.00030888
20160531,LLTC,0.00029469
20160531,DISH,0.00029981
20160531,WMB,0.00049911
20160531,VNO,0.00015023
20160531,ILMN,0.00026857
20160531,HES,0.00019832
20160531,IAC,0.00057600
20160531,KODK,0.00100210
20160531,NVDA,0.00025772
20160531,PCLN,0.00062986
20160531,KLAC,0.00030841
20160531,LUK,0.00057873
20160531,KO,0.00022306
20160531,FMC,0.00022651
20160531,IPG,0.00042543
20160531,CERN,0.00024570
20160531,GRMN,0.00032864
20160531,HUM,0.00019444
20160531,FTI,0.00035198
20160531,BC,0.00022990
20160531,AAL,0.00029455
20160531,PBI,0.00052156
20160531,MXIM,0.00031930
20160531,CCI,0.00014243
20160531,ITT,0.00035043
20160531,DHR,0.00012996
20160531,AVY,0.00016609
20160531,PSA,0.00020165
20160531,PDCO,0.00037168
20160531,VC,0.00022032
20160531,IBM,0.00013971
20160531,TWTR,0.00067040
20160531,MCK,0.00019990
20160531,MLSS,0.03112000
20160531,AKAM,0.00025198
20160531,ACN,0.00012654
20160531,ATI,0.00070046
20160531,PWR,0.00042976
20160531,ORCL,0.00025018
20160531,DRE,0.00043844
20160531,VIAB,0.00032615
20160531,WU,0.00051281
20160531,KATE,0.00043856
20160531,O,0.00020202
20160531,LYB,0.00014701
20160531,PH,0.00015044
20160531,MSI,0.00016632
20160531,CF,0.00034907
20160531,CHTR,0.00036318
20160531,PCAR,0.00024161
20160531,GM,0.00033007
20160531,MUR,0.00032996
20160531,LVLT,0.00020267
