date,ticker,avgSpread30Days
20060508,FDO,0.00059652
20060508,TE,0.00119793
20060508,DELL,
20060508,EXPE,
20060508,ITW,0.00041460
20060508,MFE,0.00096618
20060508,PH,
20060508,ROK,0.00104422
20060508,ORLY,
20060508,LUV,0.00091869
20060508,WFMI,
20060508,RDC,
20060508,PPG,0.00047668
20060508,ASN,0.00066818
20060508,BXP,0.00081164
20060508,GFI,0.00099705
20060508,ADM,0.00063852
20060508,ITT,0.00059808
20060508,EXPD,
20060508,DLX,0.00093014
20060508,WLP,0.00047116
20060508,ATVI,
20060508,XRX,0.00123539
20060508,WFC,0.00026339
20060508,JNS,0.00109919
20060508,ITI,0.02027524
20060508,AA,0.00074162
20060508,LLL,0.00036560
20060508,CL,0.00050060
20060508,LPX,0.00078400
20060508,IPG,0.00345619
20060508,CBS,0.00117023
20060508,JNY,
20060508,UTX,0.00051131
20060508,BLK,0.00088712
20060508,ESV,0.00106002
20060508,TEX,0.00088211
20060508,SUNW,0.00119181
20060508,UAUA,0.00133918
20060508,BBBY,
20060508,PWER,
20060508,FLIR,
20060508,CMI,0.00043613
20060508,PFG,0.00074892
20060508,WR,0.00117037
20060508,MBI,
20060508,CZN,0.00112327
20060508,BRL,0.00081810
20060508,VLO,
20060508,XTO,0.00066682
20060508,EOP,0.00077193
20060508,REGN,
20060508,AET,0.00039990
20060508,IP,0.00061399
20060508,NXL,0.00120107
20060508,PGR,0.00068832
20060508,LIZ,0.00046827
20060508,INFO,0.01959751
20060508,URI,0.00062394
20060508,AMGN,
20060508,SWK,0.00058198
20060508,PBCT,
20060508,FE,0.00069577
20060508,CDNS,
20060508,MNST,
20060508,MOLX,
20060508,UARM,0.00135869
20060508,NOV,0.00078459
20060508,CPB,0.00057948
20060508,DF,0.00059134
20060508,EFX,0.00075186
20060508,IDNX,
20060508,MEDI,
20060508,CD,0.00081566
20060508,FDX,0.00032366
20060508,CSX,0.00042454
20060508,RHI,0.00086393
20060508,RRC,0.00108301
20060508,ABMD,0.00180718
20060508,T,0.00057302
20060508,RHAT,
20060508,GLBC,0.00332114
20060508,PKG,0.00091100
20060508,AKAM,
20060508,MWV,0.00096478
20060508,IR,0.00052875
20060508,NBL,0.00062105
20060508,SWY,0.00144245
20060508,NAV,0.00069689
20060508,HDI,0.00062322
20060508,,
20060508,FL,0.00103484
20060508,OMX,0.00078052
20060508,AAP,0.00086146
20060508,CAT,0.00037582
20060508,NFB,0.00084673
20060508,ILMN,
20060508,JPM,0.00044196
20060508,PDCO,
20060508,JCP,0.00037362
20060508,CTAS,
20060508,UNH,0.00045138
20060508,CCI,0.00074958
20060508,XL,0.00050564
20060508,LNC,0.00047812
20060508,TIF,0.00058074
20060508,AHC,0.00052360
20060508,FCX,0.00068100
20060508,ED,0.00045101
20060508,D,0.00033433
20060508,LTD,0.00069463
20060508,SLR,0.00328577
20060508,DUK,0.00078395
20060508,WPI,0.00066180
20060508,CSC,0.00054424
20060508,COH,0.00064926
20060508,XEC,0.00067378
20060508,XRAY,
20060508,ICE,0.00133050
20060508,ADBE,
20060508,JOYG,
20060508,AMB,0.00062130
20060508,BMY,0.00052476
20060508,EXR,
20060508,AMD,0.00061871
20060508,EQIX,
20060508,BDX,0.00040135
20060508,LM,0.00055116
20060508,NT,0.00353458
20060508,DVN,0.00071302
20060508,TER,0.00104207
20060508,INTC,
20060508,LEG,0.00107333
20060508,EW,
20060508,KMI,0.00063376
20060508,HSIC,
20060508,TSO,0.00076790
20060508,PNW,0.00098845
20060508,HBAN,
20060508,ETR,0.00029781
20060508,TWX,0.00098291
20060508,INTU,
20060508,FLT,0.01833180
20060508,V,0.00095654
20060508,NWS,0.00084967
20060508,CHK,0.00061374
20060508,HLT,0.00096940
20060508,CVG,0.00083931
20060508,SBUX,
20060508,CCL,0.00042757
20060508,GE,0.00040866
20060508,HOLX,0.00093202
20060508,PD,
20060508,CLF,0.00074016
20060508,OMC,0.00040932
20060508,CMA,0.00036935
20060508,EP,0.00102811
20060508,TSS,0.00183786
20060508,LH,0.00040364
20060508,DYN,0.00279153
20060508,QCOM,
20060508,PFE,0.00051953
20060508,ALGN,
20060508,LOW,0.00036872
20060508,GCI,0.00040800
