date,ticker,avgSpread30Days
20150702,IACI,0.00028609
20150702,MAS,0.00036857
20150702,SWKS,0.00020018
20150702,HCA,0.00015790
20150702,DD,0.00014598
20150702,DPS,0.00017368
20150702,GT,0.00031917
20150702,M,0.00014552
20150702,KMI,0.00025763
20150702,HBAN,0.00088074
20150702,ADBE,0.00019533
20150702,CNC,0.00019293
20150702,CE,0.00016571
20150702,UTX,0.00013015
20150702,CNO,0.00054130
20150702,PSA,0.00014416
20150702,KODK,0.00075411
20150702,DNR,0.00147710
20150702,CLX,0.00013436
20150702,CELG,0.00016314
20150702,LEG,0.00021366
20150702,ACN,0.00011712
20150702,NUE,0.00021718
20150702,WYNN,0.00020903
20150702,AEE,0.00025877
20150702,WOR,0.00052370
20150702,IP,0.00020431
20150702,ABBV,0.00015739
20150702,V,0.00018930
20150702,AKS,0.00211001
20150702,TMUS,0.00026646
20150702,KRFT,0.00015993
20150702,EXPE,0.00024403
20150702,NTRS,0.00023155
20150702,WU,0.00046693
20150702,ARG,0.00013020
20150702,PG,0.00013476
20150702,KR,0.00013287
20150702,LKQ,0.00035155
20150702,HPQ,0.00030938
20150702,CAG,0.00024990
20150702,TWX,0.00015444
20150702,MA,0.00013158
20150702,DLX,0.00021355
20150702,ALGN,0.00029568
20150702,CHK,0.00079497
20150702,AAP,0.00021452
20150702,EMR,0.00017566
20150702,WHR,0.00019533
20150702,LUK,0.00040930
20150702,NBR,0.00068535
20150702,TKR,0.00031961
20150702,PFG,0.00021721
20150702,MCK,0.00011964
20150702,GPN,0.00017735
20150702,MKC,0.00015645
20150702,IFF,0.00013892
20150702,BTU,0.00365634
20150702,YUM,0.00013139
20150702,WM,0.00021400
20150702,FLR,0.00019194
20150702,PDCO,0.00033766
20150702,EMC,0.00037235
20150702,PCH,0.00074708
20150702,DAL,0.00023843
20150702,FDO,0.00013139
20150702,HLS,0.00025181
20150702,TROW,0.00016828
20150702,FHN,0.00063233
20150702,MHK,0.00015573
20150702,ZTS,0.00021554
20150702,BCR,0.00014396
20150702,KLAC,0.00022601
20150702,SLG,0.00014639
20150702,XYL,0.00027271
20150702,XRAY,0.00031305
20150702,LXK,0.00027289
20150702,CLF,0.00199970
20150702,PIR,0.00080534
20150702,ETN,0.00016471
20150702,FANG,0.00034098
20150702,KMB,0.00011745
20150702,PB,0.00023747
20150702,HLT,0.00036152
20150702,ATVI,0.00043602
20150702,X,0.00042742
20150702,AMZN,0.00024747
20150702,BBY,0.00029223
20150702,XOM,0.00014568
20150702,ESV,0.00042891
20150702,APH,0.00020973
20150702,NEM,0.00040004
20150702,FLS,0.00021617
20150702,COP,0.00016903
20150702,URBN,0.00029302
20150702,FRC,0.00030787
20150702,PCP,0.00013683
20150702,HOT,0.00014103
20150702,MDLZ,0.00024568
20150702,GFI,0.00307981
20150702,JDSU,0.00079521
20150702,ALLE,0.00024422
20150702,DLR,0.00021636
20150702,CTXS,0.00026727
20150702,BXP,0.00016292
20150702,TSO,0.00015865
20150702,KSU,0.00014605
20150702,ILMN,0.00038122
20150702,RJF,0.00023476
20150702,PLL,0.00015242
20150702,CTSH,0.00022011
20150702,SNV,0.00035417
20150702,FMC,0.00018676
20150702,ORCL,0.00023350
20150702,NKE,0.00011490
20150702,URI,0.00018256
20150702,WFT,0.00074066
20150702,FCX,0.00048826
20150702,K,0.00017559
20150702,RSG,0.00024948
20150702,DG,0.00015308
20150702,VMC,0.00017341
20150702,PFE,0.00029269
20150702,ADS,0.00022127
20150702,DAN,0.00046313
20150702,MCHP,0.00021488
20150702,CA,0.00033139
20150702,PVH,0.00016064
20150702,GME,0.00023316
20150702,AIV,0.00026619
20150702,KBH,0.00064935
20150702,ANET,0.00032438
20150702,MOS,0.00021988
20150702,REG,0.00021975
20150702,FOXA,0.00030152
20150702,CMT,0.00344211
20150702,CAT,0.00011541
20150702,HST,0.00049890
20150702,RCL,0.00014115
20150702,SWK,0.00011425
20150702,JBL,0.00042844
20150702,JCP,0.00116717
20150702,VAR,0.00015042
20150702,SJM,0.00013146
20150702,ROST,0.00024412
20150702,MS,0.00025578
20150702,DVN,0.00017588
20150702,AIG,0.00016357
20150702,FB,0.00015636
20150702,LRCX,0.00023434
20150702,EOG,0.00013881
20150702,EQR,0.00017017
20150702,CBS,0.00023061
20150702,PWR,0.00033933
20150702,DUK,0.00015038
20150702,KO,0.00024786
20150702,CF,0.00019226
20150702,PEG,0.00024456
20150702,PCL,0.00025076
20150702,DGX,0.00016706
20150702,ALXN,0.00027315
20150702,WYN,0.00014231
20150702,SNI,0.00018858
20150702,BRCM,0.00022627
20150702,SBUX,0.00021460
20150702,CMG,0.00030454
20150702,CMA,0.00020927
20150702,TDC,0.00026065
20150702,NBL,0.00023384
20150702,FOSL,0.00039280
20150702,PAR,0.01103629
20150702,SYMC,0.00041642
20150702,OXY,0.00014966
20150702,WR,0.00028400
20150702,NWSA,0.00067270
20150702,GOLD,0.00043488
20150702,CTAS,0.00031056
20150702,DF,0.00057099
20150702,ECL,0.00013351
20150702,ADM,0.00019474
20150702,NCLH,0.00032458
20150702,STI,0.00023066
20150702,LDOS,0.00029383
20150702,LOW,0.00014910
20150702,GOOGL,0.00029689
20150702,EBAY,0.00020268
20150702,FSLR,0.00023676
20150702,PEP,0.00011248
20150702,EL,0.00012531
20150702,ITT,0.00025190
20150702,KIM,0.00042517
20150702,FDX,0.00013923
20150702,SRE,0.00011573
20150702,STR,0.00046102
20150702,HII,0.00026429
20150702,AWK,0.00023577
20150702,GM,0.00028333
20150702,FE,0.00030263
20150702,TSCO,0.00031111
20150702,JEC,0.00023317
20150702,TEX,0.00040297
20150702,AAL,0.00027493
20150702,EBIX,0.00072568
20150702,TWTR,0.00028792
20150702,T,0.00028540
20150702,ICE,0.00019771
20150702,HRS,0.00015254
20150702,UN,0.00023537
20150702,ITG,0.00039353
20150702,JWN,0.00016124
20150702,SYK,0.00014937
20150702,ACE,0.00013241
20150702,S,0.00216705
20150702,MNST,0.00028925
20150702,HOG,0.00017975
20150702,WCG,0.00029861
20150702,HBI,0.00030425
20150702,TUP,0.00027653
20150702,CMS,0.00030680
20150702,NCR,0.00034159
20150702,ROL,0.00051067
20150702,CDNS,0.00050220
20150702,FTR,0.00198310
20150702,DV,0.00033899
20150702,ESS,0.00025556
20150702,LEE,0.00331593
20150702,DTE,0.00014467
20150702,PNR,0.00017346
20150702,BLK,0.00025087
20150702,KATE,0.00047002
20150702,CIEN,0.00040602
20150702,VC,0.00024173
20150702,MTW,0.00050464
20150702,ACAS,0.00071395
20150702,STT,
20150702,AZO,0.00031693
20150702,DVA,0.00014221
20150702,BBBY,0.00022315
20150702,TRCO,0.00036780
20150702,VFC,0.00014706
20150702,PCAR,0.00019621
20150702,UAL,0.00023700
20150702,EW,0.00016909
20150702,WRK,
20150702,MMM,0.00014978
20150702,GIS,0.00017912
20150702,EQIX,0.00032641
20150702,ROK,0.00013326
20150702,VNO,0.00012481
20150702,XLNX,0.00022995
20150702,AN,0.00016828
20150702,CVG,0.00039563
20150702,ENDP,0.00022594
20150702,AMSG,0.00041220
20150702,IDXX,0.00035015
20150702,MO,0.00020193
20150702,PXD,0.00012313
20150702,AXP,0.00013378
20150702,MNK,0.00022322
20150702,MON,0.00012385
20150702,RLGY,0.00032234
20150702,CNX,0.00040323
20150702,REGN,
20150702,IVZ,0.00025503
20150702,MRK,0.00018139
20150702,INTC,0.00033287
20150702,GHC,0.00322336
20150702,PTC,0.00033639
20150702,AMBC,0.00058051
20150702,SCHW,0.00030649
20150702,MCO,0.00012886
20150702,ARE,0.00021525
20150702,DYN,0.00032064
20150702,CCI,0.00014216
20150702,CMI,0.00013463
20150702,TMO,0.00011020
20150702,INCY,0.00038344
20150702,HSP,0.00012803
20150702,HON,0.00011841
20150702,SVU,0.00116608
20150702,NOC,0.00013293
20150702,COG,0.00029947
20150702,PBCT,0.00062690
20150702,DOV,0.00017257
20150702,TGNA,
20150702,CPB,0.00021040
20150702,LNT,0.00021453
20150702,DDR,0.00061068
20150702,ABT,0.00020393
20150702,ISRG,0.00041058
20150702,HAL,0.00023115
20150702,JNS,0.00056285
20150702,RLH,0.00406540
20150702,NFX,0.00028006
20150702,VIAB,0.00031495
20150702,KEYS,0.00033643
20150702,RAI,0.00013826
20150702,AMAT,0.00050221
20150702,SNA,0.00016247
20150702,MTD,0.00048728
20150702,LEN,0.00022851
20150702,FFIV,0.00023711
20150702,STJ,0.00014373
20150702,FTNT,0.00024379
20150702,COF,0.00012348
20150702,MAR,0.00017195
20150702,LYB,0.00012327
20150702,AYI,0.00033349
20150702,LPX,0.00056869
20150702,FLIR,0.00035442
20150702,FBHS,0.00022416
20150702,R,0.00016893
20150702,NAV,0.00044436
20150702,TXN,0.00019147
20150702,TE,0.00055015
20150702,BK,0.00023163
20150702,CINF,0.00034675
20150702,AMCC,0.00143492
20150702,THC,0.00020058
