date,ticker,dailySpread
20160429,CI,0.00043318
20160429,CIEN,0.00059400
20160429,CIK,0.00344234
20160429,CINF,0.00030294
20160429,CIT,0.00028906
20160429,CL,0.00014097
20160429,CLF,0.00189934
20160429,CLX,0.00007986
20160429,CMA,0.00022525
20160429,CMCSA,0.00016457
20160429,CME,0.00032646
20160429,CMG,0.00023751
20160429,CMI,0.00017088
20160429,CMS,0.00024585
20160429,CMT,0.00427899
20160429,CNC,0.00016136
20160429,CNO,0.00054422
20160429,CNP,0.00046631
20160429,CNX,0.00066379
20160429,COF,0.00013815
20160429,COG,0.00042744
20160429,COH,0.00024829
20160429,COL,0.00011337
20160429,COO,0.00019596
20160429,COP,0.00020918
20160429,COST,0.00027007
20160429,COTY,0.00032889
20160429,CPB,0.00016206
20160429,CPGX,0.00039024
20160429,CPN,0.00063351
20160429,CPRT,0.00070020
20160429,CR,0.00017994
20160429,CRM,0.00013188
20160429,CSC,0.00030189
20160429,CSCO,0.00036383
20160429,CSRA,0.00038513
20160429,CSX,0.00036677
20160429,CTAS,0.00044558
20160429,CTB,0.00028948
20160429,CTL,0.00032305
20160429,CTSH,0.00017131
20160429,CTXS,0.00024435
20160429,CVG,0.00037729
20160429,CVS,0.00009953
20160429,CVX,0.00048873
20160429,CXO,0.00017215
20160429,CZR,0.00146306
20160429,D,0.00013995
20160429,DAL,0.00048008
20160429,DAN,0.00077310
20160429,DD,0.00015162
20160429,DDR,0.00057159
20160429,DDS,0.00028397
20160429,DE,0.00011888
20160429,DF,0.00058021
20160429,DFS,0.00017770
20160429,DG,0.00012211
20160429,DGX,0.00026603
20160429,DHI,0.00033272
20160429,DHR,0.00020670
20160429,DIS,0.00009683
20160429,DISCA,0.00036623
20160429,DISH,0.00060833
20160429,DLPH,0.00027159
20160429,DLR,0.00011363
20160429,DLTR,0.00025091
20160429,DLX,0.00015927
20160429,DNB,0.00027178
20160429,DNR,0.00259403
20160429,DO,0.00041212
20160429,DOV,0.00015220
20160429,DPS,0.00022002
20160429,DRE,0.00045714
20160429,DRI,0.00016060
20160429,DTE,0.00011216
20160429,DUK,0.00012694
20160429,DV,0.00115207
20160429,DVA,0.00013531
20160429,DVN,0.00057654
20160429,DYN,0.00056738
20160429,EA,0.00032336
20160429,EBAY,0.00040942
20160429,EBIX,0.00020784
20160429,ECL,0.00017396
20160429,ED,0.00013408
20160429,EFX,0.00024947
20160429,EIX,0.00014143
20160429,EL,0.00010436
20160429,EMC,0.00038307
20160429,EMN,0.00013093
20160429,EMR,0.00036603
20160429,ENDP,0.00074102
20160429,EOG,0.00012103
20160429,EQIX,0.00060525
20160429,EQR,0.00014694
20160429,EQT,0.00042811
20160429,ES,0.00017723
20160429,ESRX,0.00013562
20160429,ESS,0.00049922
20160429,ESV,0.00083577
20160429,ETFC,0.00039722
20160429,ETN,0.00015802
20160429,ETR,0.00013302
20160429,EVHC,0.00044160
20160429,EW,0.00009416
20160429,EXC,0.00028502
20160429,EXPD,0.00020159
20160429,EXPE,0.00025917
20160429,EXR,0.00023535
20160429,F,0.00073719
20160429,FANG,0.00023103
20160429,FAST,0.00021370
20160429,FB,0.00025522
20160429,FBHS,0.00018049
20160429,FCPT,0.00056322
20160429,FCX,0.00071403
20160429,FDC,0.00087835
20160429,FDX,0.00030269
20160429,FE,0.00030689
20160429,FFIV,0.00028644
20160429,FHN,0.00070998
20160429,FII,0.00031661
20160429,FIS,0.00015199
20160429,FISV,0.00020467
20160429,FITB,0.00054600
20160429,FL,0.00016277
20160429,FLIR,0.00033107
20160429,FLR,0.00018290
20160429,FLS,0.00040967
20160429,FLT,0.00012931
20160429,FMC,0.00023108
20160429,FOSL,0.00024694
20160429,FOXA,0.00033041
20160429,FRC,0.00014226
20160429,FRT,0.00026293
20160429,FSLR,0.00017907
20160429,FTI,0.00032803
20160429,FTNT,0.00030764
20160429,FTR,0.00180018
20160429,GD,0.00014234
20160429,GE,0.00032504
20160429,GFI,0.00212993
20160429,GGP,0.00035670
20160429,GHC,0.00223763
20160429,GILD,0.00056699
20160429,GIS,0.00016299
20160429,GLW,0.00053548
20160429,GM,0.00031451
20160429,GME,0.00030483
20160429,GNW,0.00291121
20160429,GOLD,0.00029855
20160429,GOOGL,0.00048020
20160429,GPC,0.00010419
20160429,GPN,0.00013855
20160429,GPS,0.00043150
20160429,GRMN,0.00023460
20160429,GS,0.00024386
20160429,GT,0.00034524
20160429,GWW,0.00034105
20160429,HAL,0.00024198
20160429,HAR,0.00013028
20160429,HAS,0.00023627
20160429,HBAN,0.00099453
20160429,HBI,0.00034429
20160429,HCA,0.00012403
20160429,HCP,0.00029564
20160429,HD,0.00007467
20160429,HES,0.00050348
20160429,HFC,0.00028094
20160429,HIG,0.00045045
20160429,HII,0.00041434
20160429,HLS,0.00024117
20160429,HLT,0.00045362
20160429,HOG,0.00020905
20160429,HOLX,0.00029775
20160429,HON,0.00017499
20160429,HOT,0.00012211
20160429,HP,0.00015116
20160429,HPE,0.00060006
20160429,HPQ,0.00081533
20160429,HRB,0.00049395
20160429,HRL,0.00025944
20160429,HRS,0.00012499
20160429,HSIC,0.00023708
20160429,HST,0.00063231
20160429,HSY,0.00010739
20160429,HUM,0.00011296
20160429,IAC,0.00064732
20160429,IBM,0.00027405
20160429,ICE,0.00049979
20160429,IDXX,0.00035564
20160429,IFF,0.00025114
20160429,ILMN,0.00014816
20160429,IMS,0.00037516
20160429,INCY,0.00055363
20160429,INTC,0.00033031
20160429,INTU,0.00029734
20160429,IP,0.00023097
20160429,IPG,0.00043582
20160429,IPGP,0.00046173
20160429,IR,0.00015259
20160429,IRM,0.00027379
20160429,ISRG,0.00055894
20160429,IT,0.00022941
20160429,ITG,0.00051269
20160429,ITI,0.01217039
20160429,ITT,0.00026072
20160429,ITW,0.00009567
20160429,IVZ,0.00032242
20160429,JBHT,0.00048274
20160429,JBL,0.00057620
20160429,JCI,0.00024163
20160429,JCP,0.00107817
20160429,JEC,0.00022439
20160429,JKHY,0.00037021
20160429,JNJ,0.00017843
20160429,JNPR,0.00042726
20160429,JNS,0.00068517
20160429,JOY,0.00046959
20160429,JPM,0.00031636
20160429,JWN,0.00019552
20160429,K,0.00026025
20160429,KATE,0.00038858
20160429,KBH,0.00073665
20160429,KEY,0.00081334
20160429,KEYS,0.00038336
20160429,KHC,0.00025615
20160429,KIM,0.00035568
20160429,KLAC,0.00028600
20160429,KMB,0.00015978
20160429,KMI,0.00056290
20160429,KMX,0.00018884
20160429,KO,0.00022324
20160429,KODK,0.00253271
20160429,KR,0.00028269
20160429,KSS,0.00022571
20160429,KSU,0.00010556
20160429,L,0.00025192
20160429,LB,0.00025540
20160429,LDOS,0.00040323
20160429,LEE,0.00468384
20160429,LEG,0.00020286
20160429,LEN,0.00022077
20160429,LH,0.00023942
20160429,LKQ,0.00062402
20160429,LLL,0.00030407
20160429,LLTC,0.00044974
20160429,LLY,0.00026469
20160429,LM,0.00031158
20160429,LMT,0.00008603
20160429,LNC,0.00023018
20160429,LNT,0.00014179
20160429,LOW,0.00026312
20160429,LPX,0.00058841
20160429,LRCX,0.00026181
20160429,LUK,0.00059970
20160429,LUV,0.00022419
20160429,LVLT,0.00019133
20160429,LXK,0.00025917
20160429,LYB,0.00012096
20160429,M,0.00025256
20160429,MA,0.00010308
20160429,MAA,0.00020890
20160429,MAC,0.00013141
20160429,MAR,0.00014270
20160429,MAS,0.00032568
20160429,MAT,0.00032170
20160429,MBI,0.00128123
20160429,MCD,0.00007902
20160429,MCHP,0.00020578
20160429,MCK,0.00023832
20160429,MCO,0.00010446
20160429,MDLZ,0.00023280
20160429,MDP,0.00058485
20160429,MDR,0.00220022
20160429,MDT,0.00012632
20160429,MET,0.00022175
20160429,MGM,0.00046959
20160429,MHK,0.00020760
20160429,MJN,0.00011475
20160429,MKC,0.00010663
20160429,MLM,0.00017730
20160429,MLSS,0.02531646
20160429,MMC,0.00015837
20160429,MMM,0.00011945
20160429,MNK,0.00015988
20160429,MNST,0.00034663
20160429,MO,0.00015940
20160429,MON,0.00010674
20160429,MOS,0.00035721
20160429,MPC,0.00025592
20160429,MRK,0.00018233
20160429,MRKT,0.00114613
20160429,MRO,0.00070947
20160429,MS,0.00036948
20160429,MSCI,0.00026344
20160429,MSFT,0.00020050
20160429,MSI,0.00013301
20160429,MTB,0.00016906
20160429,MTD,0.00192579
20160429,MTG,0.00138408
20160429,MTW,0.00175285
20160429,MU,0.00093067
20160429,MUR,0.00027968
20160429,MWW,0.00312012
20160429,MXIM,0.00055991
20160429,MYL,0.00023972
20160429,NAV,0.00066291
20160429,NAVI,0.00073180
20160429,NBL,0.00027689
20160429,NBR,0.00102093
20160429,NCLH,0.00040917
20160429,NCR,0.00034370
20160429,NDAQ,0.00016206
20160429,NE,0.00089087
20160429,NEE,0.00008504
20160429,NEM,0.00028592
20160429,NFLX,0.00022217
20160429,NFX,0.00055188
20160429,NI,0.00044043
20160429,NKE,0.00016962
20160429,NKTR,0.00063755
20160429,NLSN,0.00019170
20160429,NOC,0.00004848
20160429,NOV,0.00027728
20160429,NRG,0.00066247
20160429,NSC,0.00011098
20160429,NTAP,0.00042310
20160429,NTRS,0.00014068
20160429,NUE,0.00020086
20160429,NVDA,0.00028149
20160429,NWL,0.00021966
20160429,NWSA,0.00080548
20160429,NYT,0.00077973
20160429,O,0.00016890
20160429,ODP,0.00170213
20160429,OI,0.00054157
20160429,OKE,0.00055325
20160429,OMC,0.00012052
20160429,ORCL,0.00025078
20160429,ORLY,0.00034272
20160429,OXY,0.00013044
20160429,PAR,0.00156617
20160429,PAYX,0.00038380
20160429,PB,0.00037908
20160429,PBCT,0.00064537
20160429,PBI,0.00047676
20160429,PCAR,0.00016974
20160429,PCG,0.00017187
20160429,PCH,0.00085143
20160429,PCLN,0.00073652
20160429,PDCO,0.00046136
20160429,PEG,0.00021680
20160429,PEP,0.00009707
20160429,PFE,0.00030567
20160429,PFG,0.00023427
20160429,PG,0.00012482
20160429,PGR,0.00030680
20160429,PH,0.00017237
20160429,PHM,0.00054392
20160429,PIR,0.00145243
20160429,PKG,0.00015412
20160429,PKI,0.00039651
20160429,PLD,0.00022024
20160429,PM,0.00010189
20160429,PNC,0.00022782
20160429,PNR,0.00034429
20160429,PNW,0.00027537
20160429,PPG,0.00018111
20160429,PPL,0.00053107
20160429,PRGO,0.00031016
20160429,PRU,0.00012879
20160429,PSA,0.00024499
20160429,PSX,0.00073108
20160429,PTC,0.00027424
20160429,PVH,0.00010462
20160429,PWR,0.00042150
20160429,PXD,0.00030114
20160429,PYPL,0.00025526
20160429,Q,0.00014481
20160429,QCOM,0.00019796
20160429,QEP,0.00055757
20160429,QLGC,0.00076365
20160429,QRVO,0.00022210
20160429,R,0.00029019
20160429,RAI,0.00020167
20160429,RCL,0.00038767
20160429,RDC,0.00053177
20160429,RE,0.00043278
20160429,REG,0.00013568
20160429,REGN,0.00018584
20160429,RF,0.00106553
20160429,RHI,0.00026099
20160429,RHT,0.00027267
20160429,RIG,0.00090293
20160429,RJF,0.00019166
20160429,RL,0.00021459
20160429,RLGY,0.00027984
20160429,RLH,0.00126662
20160429,RMD,0.00017920
20160429,ROK,0.00017627
20160429,ROL,0.00037209
20160429,ROP,0.00005679
20160429,ROST,0.00017613
20160429,RRC,0.00067973
20160429,RRD,0.00057455
20160429,RSG,0.00021243
20160429,RTN,0.00015830
20160429,S,0.00291121
20160429,SANM,0.00042292
20160429,SBAC,0.00009704
20160429,SBUX,0.00017783
20160429,SCG,0.00029121
20160429,SCHW,0.00035205
20160429,SEE,0.00021108
20160429,SHW,0.00020872
20160429,SIG,0.00018425
20160429,SIVB,0.00028765
20160429,SJM,0.00031506
20160429,SLB,0.00012443
20160429,SLG,0.00019029
20160429,SNA,0.00012556
20160429,SNDK,0.00013311
20160429,SNI,0.00048127
20160429,SNPS,0.00042088
20160429,SNV,0.00032108
20160429,SO,0.00019954
20160429,SPG,0.00014908
20160429,SPGI,0.00018709
20160429,SPLS,0.00097991
20160429,SRCL,0.00010461
20160429,SRE,0.00009676
20160429,SSP,0.00065854
20160429,STI,0.00023955
20160429,STJ,0.00013121
20160429,STR,0.00039880
20160429,STT,0.00016050
20160429,STX,0.00046094
20160429,STZ,0.00012813
20160429,SVU,0.00198610
20160429,SWK,0.00017868
20160429,SWKS,0.00029927
20160429,SWN,0.00074488
20160429,SYF,0.00032706
20160429,SYK,0.00018352
20160429,SYMC,0.00060078
20160429,SYY,0.00043403
20160429,T,0.00025750
20160429,TAP,0.00010459
20160429,TCX,0.00940888
20160429,TDC,0.00039502
20160429,TDG,0.00030715
20160429,TE,0.00036017
20160429,TEL,0.00016817
20160429,TER,0.00052896
20160429,TEX,0.00041832
20160429,TFX,0.00012839
20160429,TGNA,0.00042781
20160429,TGT,0.00025151
20160429,THC,0.00031551
20160429,TIF,0.00014016
20160429,TJX,0.00013187
20160429,TKR,0.00028078
20160429,TMK,0.00017270
20160429,TMO,0.00013867
20160429,TMUS,0.00025455
20160429,TRCO,0.00025937
20160429,TRIP,0.00015481
20160429,TROW,0.00013281
20160429,TRV,0.00018197
20160429,TSCO,0.00031701
20160429,TSN,0.00015194
20160429,TSO,0.00037634
20160429,TSS,0.00019556
20160429,TTWO,0.00029253
20160429,TUP,0.00051675
20160429,TWC,0.00023578
20160429,TWTR,0.00068423
20160429,TWX,0.00013304
20160429,TXN,0.00035069
20160429,TXT,0.00025843
20160429,TYC,0.00025964
20160429,UA,0.00045527
20160429,UAL,0.00021827
20160429,UDR,0.00028641
20160429,UHS,0.00014956
20160429,UIS,0.00129618
20160429,ULTA,0.00081650
20160429,UN,0.00022720
20160429,UNH,0.00015184
20160429,UNM,0.00029227
20160429,UNP,0.00022923
20160429,UPS,0.00009515
20160429,URBN,0.00032976
20160429,URI,0.00014940
20160429,USB,0.00023416
20160429,UTX,0.00019161
20160429,V,0.00012941
20160429,VAR,0.00024643
20160429,VC,0.00012554
20160429,VFC,0.00015859
20160429,VIAB,0.00048912
20160429,VIAV,0.00153728
20160429,VLO,0.00016985
20160429,VMC,0.00027877
20160429,VNO,0.00010442
20160429,VRSK,0.00025777
20160429,VRSN,0.00023151
20160429,VRTX,0.00071115
20160429,VTR,0.00016097
20160429,VZ,0.00019621
20160429,WAT,0.00015368
20160429,WBA,0.00012614
20160429,WCG,0.00011112
20160429,WDC,0.00024471
20160429,WEC,0.00017184
20160429,WFC,0.00020002
20160429,WFM,0.00034394
20160429,WFT,0.00122926
20160429,WHR,0.00017226
20160429,WIN,0.00115141
20160429,WLTW,0.00024024
20160429,WM,0.00017008
20160429,WMB,0.00051560
20160429,WMIH,0.00449438
20160429,WMT,0.00014951
20160429,WOR,0.00026487
20160429,WPX,0.00103681
20160429,WR,0.00019374
20160429,WRK,0.00023903
20160429,WU,0.00049988
20160429,WY,0.00031119
20160429,WYN,0.00028193
20160429,WYNN,0.00033981
20160429,X,0.00052342
20160429,XEC,0.00027560
20160429,XEL,0.00024984
20160429,XL,0.00030548
20160429,XLNX,0.00023221
20160429,XOM,0.00011301
20160429,XRAY,0.00016780
20160429,XRX,0.00104221
20160429,XYL,0.00023938
20160429,YUM,0.00025141
20160429,ZBH,0.00008635
20160429,ZION,0.00072701
20160429,ZTS,0.00021256
