date,ticker,dailySpread
20070430,A,0.00029108
20070430,AA,0.00028165
20070430,AAP,0.00194363
20070430,AAPL,0.00060102
20070430,ABC,0.00240000
20070430,ABMD,0.00234283
20070430,ABT,0.00035361
20070430,ACAS,0.00041085
20070430,ACE,0.00016811
20070430,ACF,0.00039738
20070430,ACN,0.00025572
20070430,ACS,0.00016676
20070430,ADBE,0.00048112
20070430,ADCT,0.00108637
20070430,ADI,0.00077630
20070430,ADM,0.00077449
20070430,ADP,0.00133988
20070430,ADPT,0.00259403
20070430,ADS,0.00408420
20070430,ADSK,0.00072666
20070430,AEE,0.00057072
20070430,AEP,0.00019914
20070430,AES,0.00045506
20070430,AET,0.00063959
20070430,AFL,0.00019476
20070430,AGN,0.00024739
20070430,AIG,0.00028600
20070430,AIH,0.00092550
20070430,AIV,0.00018075
20070430,AIZ,0.00017387
20070430,AJG,0.00035772
20070430,AKAM,0.00090703
20070430,AKS,0.00032782
20070430,ALB,0.00070696
20070430,ALGN,0.00088300
20070430,ALK,0.00134998
20070430,ALL,0.00016048
20070430,ALXN,0.00095579
20070430,AMAT,0.00052016
20070430,AMB,0.00229734
20070430,AMCC,0.00355240
20070430,AMD,0.00144718
20070430,AME,0.00027567
20070430,AMG,0.00017000
20070430,AMGN,0.00077924
20070430,AMP,0.00050382
20070430,AMR,0.00268559
20070430,AMSG,0.00043582
20070430,AMT,0.00026312
20070430,AMZN,0.00081546
20070430,AN,0.00000000
20070430,ANDW,0.00182983
20070430,ANET,0.00853971
20070430,ANF,0.00024507
20070430,ANSS,0.00039055
20070430,AOC,0.00025790
20070430,AOS,0.00078833
20070430,APA,0.00013790
20070430,APC,0.00085671
20070430,APD,0.00026154
20070430,APH,0.00313703
20070430,APOL,0.00042292
20070430,APY,0.02197802
20070430,ARE,0.00075622
20070430,ARG,0.00022464
20070430,ASH,0.00049988
20070430,ASN,0.00019181
20070430,ATI,0.00073079
20070430,ATVI,0.00199900
20070430,AVB,0.00008183
20070430,AVP,0.00050188
20070430,AVY,0.00016076
20070430,AVZ,0.00253378
20070430,AW,0.00074766
20070430,AXP,0.00098896
20070430,AYE,0.00074878
20070430,AYI,0.00050714
20070430,AZO,0.00007514
20070430,BA,0.00010752
20070430,BAC,0.00058991
20070430,BAX,0.00035323
20070430,BBBY,0.00049080
20070430,BBT,0.00072037
20070430,BBY,0.00128535
20070430,BC,0.00030520
20070430,BCR,0.00024047
20070430,BDK,0.00011017
20070430,BDX,0.00012714
20070430,BEN,0.00007604
20070430,BGG,0.00202429
20070430,BHI,0.00199054
20070430,BIG,0.00124146
20070430,BIIB,0.00127011
20070430,BK,0.00024713
20070430,BLK,0.00233746
20070430,BLL,0.00118227
20070430,BMC,0.00030859
20070430,BMS,0.00030107
20070430,BMY,0.00104004
20070430,BR,0.00099950
20070430,BRCM,0.00030717
20070430,BRL,0.00020689
20070430,BSX,0.00064746
20070430,BTU,0.00459098
20070430,BWA,0.00012853
20070430,BXP,0.00008510
20070430,C,0.00074571
20070430,CA,0.00036677
20070430,CAG,0.00040725
20070430,CAH,0.00042866
20070430,CAM,0.00077369
20070430,CAR,0.00035518
20070430,CAT,0.00041348
20070430,CB,0.00037147
20070430,CBE,0.00020111
20070430,CBG,0.00088587
20070430,CBS,0.00062933
20070430,CCI,0.00029116
20070430,CCL,0.00040866
20070430,CDNS,0.00045055
20070430,CE,0.00030225
20070430,CEG,0.00044848
20070430,CELG,0.00049040
20070430,CEPH,0.00062786
20070430,CERN,0.00018785
20070430,CF,0.00025211
20070430,CFS,0.00716846
20070430,CHD,0.00098474
20070430,CHK,0.00000000
20070430,CHP,0.00395257
20070430,CHRW,0.00149729
20070430,CHTR,0.00330579
20070430,CI,0.00122104
20070430,CIEN,0.00102934
20070430,CIK,0.00447427
20070430,CINF,0.00022107
20070430,CIT,0.00016774
20070430,CL,0.00044323
20070430,CLF,0.00014425
20070430,CLX,0.00014902
20070430,CMA,0.00016141
20070430,CMCSA,0.00037530
20070430,CME,0.00029014
20070430,CMG,0.00138238
20070430,CMI,0.00910569
20070430,CMS,0.00054039
20070430,CMT,0.00728155
20070430,CNC,0.00192400
20070430,CNO,0.00056545
20070430,CNP,0.00318471
20070430,CNX,0.00286601
20070430,COF,0.00053836
20070430,COG,0.00164429
20070430,COH,0.00061520
20070430,COL,0.00045686
20070430,COO,0.00019568
20070430,COP,0.00043299
20070430,COST,0.00018669
20070430,CPB,0.00025598
20070430,CPRT,0.00103573
20070430,CR,0.00070580
20070430,CRM,0.00166885
20070430,CSC,0.00216060
20070430,CSCO,0.00037376
20070430,CSX,0.00254836
20070430,CTAS,0.00053348
20070430,CTB,0.00051720
20070430,CTL,0.00065111
20070430,CTSH,0.00033551
20070430,CTXS,0.00091982
20070430,CVG,0.00039565
20070430,CVH,0.01094225
20070430,CVS,0.00055112
20070430,CVX,0.00038568
20070430,CZN,0.00128535
20070430,D,0.00010963
20070430,DD,0.00040650
20070430,DDR,0.00015360
20070430,DDS,0.00260304
20070430,DE,0.00009135
20070430,DELL,0.00039643
20070430,DF,0.00082338
20070430,DG,0.00046784
20070430,DGX,0.00102428
20070430,DHI,0.00045035
20070430,DHR,0.00014046
20070430,DIS,0.00057176
20070430,DISCA,0.00091912
20070430,DISH,0.00085966
20070430,DJ,0.00082588
20070430,DLR,0.00446097
20070430,DLTR,0.00076326
20070430,DLX,0.00079229
20070430,DNB,0.00088633
20070430,DNR,0.00789793
20070430,DO,0.00011675
20070430,DOV,0.00020779
20070430,DRE,0.00162244
20070430,DRI,0.00024111
20070430,DTE,0.00019757
20070430,DUK,0.00048721
20070430,DV,0.00151492
20070430,DVA,0.00638278
20070430,DVN,0.00054915
20070430,DYN,0.00106440
20070430,EBAY,0.00058893
20070430,EBIX,0.01454065
20070430,ECL,0.00069759
20070430,ED,0.00019522
20070430,EFX,0.00277043
20070430,EIX,0.00019097
20070430,EL,0.00252992
20070430,EMC,0.00065854
20070430,EMN,0.00029516
20070430,EMR,0.00021279
20070430,ENDP,0.00129366
20070430,EOG,0.00013601
20070430,EP,0.00133422
20070430,EQIX,0.00083878
20070430,EQR,0.00043076
20070430,EQT,0.00153698
20070430,ERTS,0.00059483
20070430,ESRX,0.00020929
20070430,ESS,0.02996255
20070430,ESV,0.00053319
20070430,ETFC,0.00090539
20070430,ETN,0.00011208
20070430,ETR,0.00008834
20070430,EW,0.00081666
20070430,EXC,0.00119451
20070430,EXPD,0.00047835
20070430,EXPE,0.00126930
20070430,EXR,0.00053462
20070430,F,0.00124146
20070430,FAST,0.00048626
20070430,FCX,0.00014909
20070430,FD,0.00022776
20070430,FDC,0.00030859
20070430,FDO,0.00313873
20070430,FDX,0.00037908
20070430,FE,0.00014602
20070430,FFIV,0.00078176
20070430,FHN,0.00025526
20070430,FII,0.00078503
20070430,FIS,0.00059341
20070430,FISV,0.00056407
20070430,FITB,0.00024634
20070430,FL,0.00252101
20070430,FLIR,0.00098839
20070430,FLR,0.00646777
20070430,FLS,0.00147626
20070430,FLT,0.00607903
20070430,FMC,0.00039029
20070430,FO,0.00012473
20070430,FOSL,0.00035505
20070430,FPL,0.00031061
20070430,FRC,0.00240986
20070430,FRT,0.00144052
20070430,FRX,0.00075146
20070430,FSLR,0.00066689
20070430,FTI,0.00014097
20070430,GCI,0.00017524
20070430,GD,0.00012735
20070430,GE,0.00027133
20070430,GENZ,0.00076529
20070430,GFI,0.00055540
20070430,GFR,0.00163465
20070430,GGP,
20070430,GILD,0.00061173
20070430,GIS,0.00016701
20070430,GLBC,0.00104076
20070430,GLW,0.00042185
20070430,GM,0.00032015
20070430,GME,0.00030189
20070430,GNW,0.00027469
20070430,GOLD,0.00041762
20070430,GOOG,0.00044539
20070430,GPC,0.00040486
20070430,GPN,0.00026305
20070430,GPS,0.00166991
20070430,GR,0.00088020
20070430,GRMN,0.00103057
20070430,GS,0.00009148
20070430,GT,0.00510434
20070430,GTW,0.00457666
20070430,GWW,0.00012100
20070430,HAL,0.00063012
20070430,HANS,0.00078585
20070430,HAR,0.00122885
20070430,HAS,0.00031621
20070430,HBAN,0.00045076
20070430,HBI,0.00112761
20070430,HCBK,0.00075047
20070430,HCP,0.00113058
20070430,HCR,0.00015410
20070430,HD,0.00026368
20070430,HES,0.00035224
20070430,HIG,0.00039569
20070430,HLS,0.00190658
20070430,HLT,0.00353045
20070430,HMA,0.00093502
20070430,HOC,0.00062814
20070430,HOG,0.00031566
20070430,HOLX,0.00017408
20070430,HON,0.00018472
20070430,HOT,0.00014920
20070430,HP,0.00248139
20070430,HPC,0.00053121
20070430,HPQ,0.00071200
20070430,HRB,0.00132597
20070430,HRL,0.00026250
20070430,HRS,0.00058337
20070430,HSIC,0.00038373
20070430,HSP,0.00098522
20070430,HST,0.00078064
20070430,HSY,0.00054560
20070430,HUM,0.00079195
20070430,IACI,0.00078668
20070430,IBM,0.00019568
20070430,ICE,0.00063037
20070430,IDXX,0.00077601
20070430,IFF,0.00061671
20070430,IKN,0.00066823
20070430,ILMN,0.00214428
20070430,IMS,0.00880461
20070430,INCY,0.00259740
20070430,INFO,0.00486618
20070430,INTC,0.00046501
20070430,INTU,0.00035143
20070430,IP,0.00159151
20070430,IPG,0.00078833
20070430,IPGP,0.00220143
20070430,IR,0.00111894
20070430,IRM,0.00177525
20070430,ISRG,0.00069436
20070430,IT,0.00039628
20070430,ITG,0.00131909
20070430,ITI,0.01257862
20070430,ITT,0.00015665
20070430,ITW,0.00039002
20070430,JBHT,0.00110885
20070430,JBL,0.00085800
20070430,JCI,
20070430,JCP,0.00075825
20070430,JDSU,0.00121359
20070430,JEC,0.00019812
20070430,JEF,0.00189036
20070430,JKHY,0.00084246
20070430,JNJ,0.00015570
20070430,JNPR,0.00044713
20070430,JNS,0.00079904
20070430,JNY,0.00029981
20070430,JOYG,0.00039494
20070430,JPM,0.00019199
20070430,JWN,0.00018217
20070430,K,0.00018888
20070430,KBH,0.00227015
20070430,KEY,0.00028047
20070430,KEYS,0.00090239
20070430,KFT,0.00059773
20070430,KG,0.00048912
20070430,KIM,0.00020801
20070430,KLAC,0.00035978
20070430,KMB,0.00014052
20070430,KMI,0.00009382
20070430,KMX,0.00200361
20070430,KO,0.00057466
20070430,KR,0.00067820
20070430,KSE,0.00024163
20070430,KSS,0.00283918
20070430,KSU,0.00107556
20070430,LB,0.00446429
20070430,LDG,0.00018270
20070430,LEE,0.00191241
20070430,LEG,0.00042508
20070430,LEN,0.00023416
20070430,LH,0.00012664
20070430,LIZ,0.00022374
20070430,LKQX,0.00132949
20070430,LLL,0.00055571
20070430,LLTC,0.00106866
20070430,LLY,0.00016919
20070430,LM,0.00271890
20070430,LMT,0.00031235
20070430,LNC,0.00028098
20070430,LNT,0.01516893
20070430,LNX,0.00253165
20070430,LOW,0.00032728
20070430,LPX,0.00101420
20070430,LRCX,0.00018593
20070430,LTD,0.00036252
20070430,LTR,0.00021153
20070430,LUK,0.00033173
20070430,LUV,0.00069662
20070430,LVLT,0.00180018
20070430,LXK,0.00018377
20070430,MA,0.00008960
20070430,MAA,0.01195815
20070430,MAC,0.00284046
20070430,MAR,0.00022102
20070430,MAS,0.00036731
20070430,MAT,0.00035367
20070430,MBI,0.00014369
20070430,MCD,0.00041434
20070430,MCHP,0.00074340
20070430,MCK,0.00033985
20070430,MCO,0.00060542
20070430,MDP,0.00069001
20070430,MDR,0.00093067
20070430,MDT,0.00018895
20070430,MEDI,0.00017638
20070430,MEE,0.00037182
20070430,MET,0.00015215
20070430,MFE,0.00184559
20070430,MGM,0.00178253
20070430,MHK,0.00232958
20070430,MHP,0.00015266
20070430,MHS,0.00012816
20070430,MKC,0.00053836
20070430,MLM,0.00150757
20070430,MMC,0.00031501
20070430,MMM,0.00012082
20070430,MNST,0.00071386
20070430,MO,0.00014511
20070430,MOLX,0.00033473
20070430,MON,0.00033921
20070430,MOS,0.00067682
20070430,MOT,0.00057654
20070430,MRK,0.00077806
20070430,MRO,0.00019673
20070430,MS,0.00011915
20070430,MSCS,0.00153257
20070430,MSFT,0.00033395
20070430,MSI,0.02666667
20070430,MTB,0.00008981
