date,ticker,avgSpread30Days
20070315,OMC,
20070315,SYK,
20070315,STT,0.00069408
20070315,BK,
20070315,ESS,0.00150047
20070315,HIG,0.00060810
20070315,PALM,0.00096320
20070315,HRB,0.00090628
20070315,FLIR,
20070315,GM,0.00058694
20070315,F,0.00127016
20070315,PETM,
20070315,FTI,
20070315,ASH,0.00055604
20070315,APY,
20070315,GENZ,
20070315,PFE,0.00065933
20070315,CSX,0.00100448
20070315,TAP,0.00093492
20070315,JBL,
20070315,LMT,0.00033635
20070315,DV,0.00074183
20070315,SVU,
20070315,XRAY,
20070315,PCG,
20070315,GPN,0.00089463
20070315,HSIC,0.00055143
20070315,JBHT,0.00056312
20070315,KSU,0.00066107
20070315,ASN,0.00073211
20070315,WMT,
20070315,NFLX,0.00080657
20070315,FLT,0.02106936
20070315,MGM,0.00072720
20070315,LPX,0.00100318
20070315,NOV,0.00064235
20070315,COL,0.00064503
20070315,FHN,
20070315,WYE,0.00060039
20070315,AOS,0.00123818
20070315,BMC,
20070315,MOS,0.00100094
20070315,EOG,
20070315,COP,
20070315,VTR,0.00160648
20070315,RE,0.00047267
20070315,VZ,0.00069841
20070315,SPG,0.00076594
20070315,SRCL,0.00071683
20070315,SJM,0.00076973
20070315,STI,0.00060406
20070315,WPI,0.00072749
20070315,FLR,0.00056220
20070315,AES,0.00073184
20070315,PD,0.00069785
20070315,AMR,0.00121830
20070315,NRG,
20070315,NFX,0.00088591
20070315,MDT,0.00064436
20070315,CTSH,
20070315,STZ,0.00094468
20070315,NSC,0.00107076
20070315,HAS,0.00065135
20070315,PNW,
20070315,CMS,0.00109241
20070315,FITB,
20070315,SAI,0.00093598
20070315,CME,
20070315,HRS,
20070315,KG,0.00085641
20070315,HCR,0.00066234
20070315,MLM,0.00047214
20070315,ADCT,0.00072545
20070315,R,0.00061366
20070315,WMB,0.00069738
20070315,AFL,0.00070673
20070315,INTC,0.00037938
20070315,PLL,0.00118268
20070315,NKE,
20070315,DRE,0.00104719
20070315,AVY,0.00064696
20070315,USB,0.00038999
20070315,ABMD,0.00173980
20070315,NE,
20070315,CINF,0.00039667
20070315,PDCO,
20070315,XEL,0.00058715
20070315,CNC,0.00127864
20070315,TIN,
20070315,CMI,
20070315,ACE,0.00047151
20070315,RAI,0.00060302
20070315,UIS,0.00155883
20070315,NU,0.00073704
