date,ticker,avgSpread30Days
20170307,FLT,0.00023376
20170307,FCPT,0.00053794
20170307,LNT,0.00026262
20170307,WAT,0.00015158
20170307,MET,0.00020586
20170307,FL,0.00015899
20170307,SYK,0.00011971
20170307,TTWO,0.00023165
20170307,CTXS,0.00017335
20170307,INCY,0.00018814
20170307,BCR,0.00019550
20170307,R,0.00018820
20170307,SNPS,0.00024985
20170307,JNS,0.00080312
20170307,LLTC,0.00020305
20170307,K,0.00014414
20170307,BHI,0.00020069
20170307,IFF,0.00015754
20170307,DOV,0.00017139
20170307,RCL,0.00013004
20170307,EXR,0.00016754
20170307,DNR,0.00315528
20170307,ITW,0.00011037
20170307,MCK,0.00013488
20170307,OI,0.00050799
20170307,ETN,0.00015417
20170307,CNP,0.00036437
20170307,WYN,0.00015479
20170307,PAYX,0.00020546
20170307,DHI,0.00032378
20170307,TIF,0.00012741
20170307,LOW,0.00014162
20170307,CTB,0.00131651
20170307,VREX,
20170307,A,0.00019908
20170307,RRC,0.00032106
20170307,FFIV,0.00013913
20170307,PBI,0.00072178
20170307,SYMC,0.00035222
20170307,JNPR,0.00034816
20170307,DLX,0.00016647
20170307,MS,0.00022930
20170307,LLY,0.00013475
20170307,CNDT,0.00069733
20170307,ZION,0.00028863
20170307,KEY,0.00053899
20170307,SYY,0.00018386
20170307,RHT,0.00012905
20170307,UPS,0.00010144
20170307,SRCL,0.00028121
20170307,IR,0.00012455
20170307,PEP,0.00010308
20170307,CHK,0.00163976
20170307,CPN,0.00083385
20170307,CTL,0.00040547
20170307,JBL,0.00039842
20170307,QCP,0.00060062
20170307,AIV,0.00022932
20170307,CDNS,0.00035390
20170307,PFE,0.00030448
20170307,FDX,0.00012325
20170307,HPQ,0.00062434
20170307,CBOE,0.00022416
20170307,AAPL,0.00012137
20170307,CPRT,0.00029716
20170307,OMC,0.00013233
20170307,AMG,0.00018547
20170307,ASH,0.00023415
20170307,CNC,0.00016779
20170307,ITT,0.00027934
20170307,WOR,0.00023787
20170307,PTC,0.00031405
20170307,FAST,0.00023813
20170307,AVB,0.00014854
20170307,INFO,0.00029187
20170307,ESRX,0.00021666
20170307,HP,0.00018296
20170307,BEN,0.00025606
20170307,WMIH,0.03662884
20170307,COST,0.00010583
20170307,FMC,0.00019109
20170307,RAI,0.00016484
20170307,FE,0.00031552
20170307,SNV,0.00028366
20170307,FB,0.00015190
20170307,IAC,0.00025768
20170307,CFG,0.00026871
20170307,LVLT,0.00020167
20170307,JOY,0.00035528
20170307,PEG,0.00022694
20170307,BIVV,
20170307,AIG,0.00016592
20170307,MLSS,0.04342530
20170307,HRL,0.00027644
20170307,STX,0.00026713
20170307,DRE,0.00039557
20170307,FLS,0.00021033
20170307,MBI,0.00099345
20170307,TEX,0.00033412
20170307,ADBE,0.00015110
20170307,JEC,0.00018404
20170307,VTR,0.00017080
20170307,BMY,0.00019538
20170307,YUMC,0.00041719
20170307,DO,0.00058844
20170307,LNC,0.00018594
20170307,TJX,0.00014799
20170307,ASIX,0.00094918
20170307,ABT,0.00023038
20170307,MUR,0.00034739
20170307,KBH,0.00059186
20170307,MLM,0.00021055
20170307,ETFC,0.00029396
20170307,EXPE,0.00017645
20170307,ADM,0.00022431
20170307,BA,0.00009616
20170307,BIIB,0.00019612
20170307,TGNA,0.00041596
20170307,PCLN,0.00043669
20170307,ROK,0.00011266
20170307,ORLY,0.00019831
20170307,JPM,0.00012387
20170307,DYN,0.00112851
20170307,PRU,0.00013509
20170307,WFC,0.00017436
20170307,EBIX,0.00102561
20170307,AVY,0.00015249
20170307,YUM,0.00017087
20170307,RHI,0.00022974
20170307,FITB,0.00036999
20170307,WFT,0.00174248
20170307,ABMD,0.00024849
20170307,RRD,0.00057725
20170307,MCD,
20170307,ALL,0.00013492
20170307,TAP,0.00012234
20170307,COTY,0.00052536
20170307,ILMN,0.00031814
20170307,ARNC,0.00037332
20170307,CSX,0.00026343
20170307,REG,0.00020083
20170307,EL,0.00015349
20170307,DG,0.00013912
20170307,QCOM,0.00020514
20170307,BH,0.00579223
20170307,DPS,0.00012956
20170307,MCHP,0.00015528
20170307,PH,0.00012541
20170307,MSFT,0.00018165
20170307,KMI,0.00045294
20170307,HRB,0.00047367
20170307,MAT,0.00042165
20170307,BLK,0.00019247
20170307,MSCI,0.00018536
20170307,ECL,0.00011945
20170307,TFX,0.00029720
20170307,IVZ,0.00031814
20170307,LW,0.00031748
20170307,KIM,0.00040940
20170307,ATI,0.00048770
20170307,STZ,0.00010981
20170307,HLT,0.00018393
20170307,PVH,0.00014772
20170307,MOS,0.00031300
20170307,PLD,0.00019937
20170307,AIZ,0.00017834
20170307,DV,0.00152431
20170307,PFG,0.00018130
20170307,PRGO,0.00020321
20170307,PSA,0.00020971
20170307,COF,0.00015166
20170307,SPLS,0.00109234
20170307,DISH,0.00028688
20170307,ALLE,0.00015604
20170307,DUK,0.00013083
20170307,EIX,0.00016358
20170307,MMC,0.00014012
20170307,ZBH,0.00012503
20170307,HRS,0.00012462
20170307,XL,0.00024439
20170307,VMC,0.00013696
20170307,EW,0.00015071
20170307,XRAY,0.00024085
20170307,MTD,0.00038601
20170307,PKI,0.00019157
20170307,CSRA,0.00032518
20170307,KMX,0.00015535
20170307,JBHT,0.00018523
20170307,CHD,0.00020872
20170307,AJG,0.00019264
20170307,MAA,0.00015503
20170307,AMP,0.00010722
20170307,WCG,0.00030086
20170307,TEL,0.00013799
20170307,FIS,0.00015249
20170307,AVGO,0.00017310
20170307,HUM,0.00022930
20170307,RMD,0.00017015
20170307,PWR,0.00026916
20170307,EVHC,0.00016457
20170307,DGX,0.00012346
20170307,ROST,0.00019815
20170307,CHRW,0.00024954
20170307,HPE,0.00042772
20170307,BR,0.00022895
20170307,RLGY,0.00037275
20170307,WR,0.00024010
20170307,TXT,0.00022846
20170307,XLNX,0.00020417
20170307,PBCT,0.00052560
20170307,BC,0.00020036
