date,ticker,dailySpread
20020911,A,0.00840608
20020911,AA,0.00377913
20020911,AAP,0.00538583
20020911,AAPL,0.00070004
20020911,ABC,0.00113218
20020911,ABMD,0.00193986
20020911,ABT,0.00077710
20020911,ACAS,0.00546584
20020911,ACE,0.00668470
20020911,ACF,0.00680272
20020911,ACN,0.00429843
20020911,ACS,0.00573553
20020911,ADBE,0.00052151
20020911,ADCT,0.00843882
20020911,ADI,0.00856698
20020911,ADM,0.00082068
20020911,ADP,0.00443343
20020911,ADPT,0.00870322
20020911,ADS,0.01628053
20020911,ADSK,0.00074766
20020911,AEE,0.00428571
20020911,AEP,0.00399202
20020911,AES,0.01273885
20020911,AET,0.00048745
20020911,AFL,0.00829050
20020911,AGN,0.00369686
20020911,AHC,0.00310165
20020911,AIF,0.04444444
20020911,AIG,0.00229772
20020911,AIH,0.04326923
20020911,AIV,0.00512582
20020911,AIZ,0.02857143
20020911,AJG,0.01488834
20020911,AKAM,0.01015228
20020911,AKS,0.02870813
20020911,ALB,0.00033870
20020911,ALGN,0.00321027
20020911,ALK,0.00131492
20020911,ALL,0.00589338
20020911,ALLE,0.01184834
20020911,ALXN,0.00581154
20020911,AMAT,0.00073126
20020911,AMB,0.00102477
20020911,AMCC,0.00253485
20020911,AMD,0.02546998
20020911,AME,0.00684218
20020911,AMG,0.00311769
20020911,AMGN,0.00065710
20020911,AMR,0.01403130
20020911,AMSG,0.00065488
20020911,AMT,0.10212766
20020911,AMZN,0.00058462
20020911,AN,0.01720094
20020911,ANDW,0.00107009
20020911,ANF,0.00041127
20020911,ANSS,0.00044994
20020911,AOC,0.00997388
20020911,AOL,0.00679502
20020911,AOS,0.00033518
20020911,APA,0.00388487
20020911,APC,0.00487697
20020911,APD,0.00472509
20020911,APH,0.00074285
20020911,APOL,0.00023373
20020911,ARE,0.00023307
20020911,ARG,0.02197802
20020911,ASH,0.00800534
20020911,ASN,0.00862407
20020911,ATH,0.00382351
20020911,ATI,
20020911,ATVI,0.00212465
20020911,AVB,0.00178412
20020911,AVGO,0.01980198
20020911,AVP,0.00378222
20020911,AVY,0.00048508
20020911,AVZ,0.00553578
20020911,AW,0.02575107
20020911,AWK,0.01011804
20020911,AXP,0.00201294
20020911,AYE,0.00115473
20020911,AYI,0.02006226
20020911,AZO,0.00344873
20020911,BA,0.00215575
20020911,BAC,0.00058250
20020911,BAX,0.00142918
20020911,BBBY,0.00028666
20020911,BBT,0.00554017
20020911,BBY,0.00845921
20020911,BC,0.00865444
20020911,BCC,0.00375799
20020911,BCR,0.00017872
20020911,BDK,0.00022112
20020911,BDX,0.00818465
20020911,BEN,0.01430866
20020911,BGEN,0.00028831
20020911,BGG,0.00051600
20020911,BHI,0.00709220
20020911,BK,0.00688314
20020911,BKNG,0.00039456
20020911,BLI,0.01274562
20020911,BLK,0.00158389
20020911,BLL,0.00390008
20020911,BLS,0.00621762
20020911,BMC,0.01704739
20020911,BMM,0.08383234
20020911,BMS,0.00390298
20020911,BMY,0.00194062
20020911,BR,0.00571577
20020911,BRCM,0.00124611
20020911,BRL,0.00304900
20020911,BSX,0.00651678
20020911,BTU,0.00038543
20020911,BUTL,0.14492754
20020911,BVSN,0.00397614
20020911,BWA,0.00385356
20020911,BXP,0.00548231
20020911,C,0.00232288
20020911,CA,0.00763683
20020911,CAG,0.00980584
20020911,CAH,0.00314395
20020911,CAM,0.00563502
20020911,CAP,0.12500000
20020911,CARS,0.00363563
20020911,CAT,0.00326950
20020911,CB,0.00177205
20020911,CBE,0.00059102
20020911,CCI,0.09292929
20020911,CCL,0.01174168
20020911,CD,0.01523546
20020911,CDN,0.00141443
20020911,CEFT,0.00063111
20020911,CEG,0.00491400
20020911,CELG,0.00670017
20020911,CEPH,0.00045809
20020911,CERN,0.00493827
20020911,CEY,0.00551154
20020911,CF,0.00657792
20020911,CFS,0.11764706
20020911,CHD,0.00030298
20020911,CHK,0.05036556
20020911,CHP,0.01357187
20020911,CHRW,0.00036880
20020911,CHTR,0.00331675
20020911,CI,0.00152188
20020911,CIEN,0.00232829
20020911,CIK,0.00883002
20020911,CINF,0.00026663
20020911,CIT,0.01141813
20020911,CL,0.00035765
20020911,CLF,0.01017812
20020911,CLX,0.00483815
20020911,CMA,0.00053749
20020911,CMCSA,0.00240577
20020911,CMS,0.01990050
20020911,CMT,0.10526316
20020911,CMVT,0.00505689
20020911,CNTE,0.00419287
20020911,CNX,0.00142146
20020911,COF,0.00536585
20020911,COG,0.01080594
20020911,COH,0.00444977
20020911,COL,0.01049618
20020911,COO,0.00425121
20020911,COP,0.00209704
20020911,COST,0.00233987
20020911,CPB,0.00043640
20020911,CPN,0.00522193
20020911,CPRT,0.00068799
