date,ticker,dailySpread
20120301,A,0.00045269
20120301,AA,0.00097418
20120301,AAP,0.00023269
20120301,AAPL,0.00044088
20120301,ABC,0.00026806
20120301,ABMD,0.00047382
20120301,ABT,0.00017444
20120301,ACAS,0.00111049
20120301,ACE,0.00013807
20120301,ACN,0.00016763
20120301,ADBE,0.00030207
20120301,ADI,0.00025553
20120301,ADM,0.00031721
20120301,ADP,0.00018227
20120301,ADS,0.00049257
20120301,ADSK,0.00026319
20120301,AEE,0.00031099
20120301,AEP,0.00026508
20120301,AES,0.00073883
20120301,AET,0.00021175
20120301,AFL,0.00021090
20120301,AGN,0.00022292
20120301,AIG,0.00033950
20120301,AIV,0.00040708
20120301,AIZ,0.00023081
20120301,AJG,0.00028873
20120301,AKAM,0.00027859
20120301,AKS,0.00125235
20120301,ALB,0.00014768
20120301,ALGN,0.00038190
20120301,ALK,0.00014390
20120301,ALL,0.00031964
20120301,ALXN,0.00047320
20120301,AMAT,0.00081733
20120301,AMCC,0.00145666
20120301,AMD,0.00133067
20120301,AME,0.00020784
20120301,AMG,0.00009261
20120301,AMGN,0.00014794
20120301,AMP,0.00017802
20120301,AMSG,0.00039347
20120301,AMT,0.00031721
20120301,AMZN,0.00005554
20120301,AN,0.00058634
20120301,ANF,0.00021130
20120301,ANSS,0.00078623
20120301,AON,0.00021148
20120301,AOS,0.00021932
20120301,APA,0.00009161
20120301,APC,0.00011658
20120301,APD,0.00010891
20120301,APH,0.00017713
20120301,APOL,0.00023616
20120301,ARE,0.00027728
20120301,ARG,0.00012146
20120301,ASH,0.00015629
20120301,ATI,0.00022464
20120301,ATVI,0.00085653
20120301,AVB,0.00007624
20120301,AVGO,0.00026792
20120301,AVP,0.00053177
20120301,AVY,0.00033450
20120301,AWK,0.00029244
20120301,AXP,0.00018658
20120301,AYI,0.00032680
20120301,AZO,0.00026413
20120301,BA,0.00013320
20120301,BAC,0.00123229
20120301,BAX,0.00017151
20120301,BBBY,0.00016574
20120301,BBT,0.00034217
20120301,BBY,0.00040494
20120301,BC,0.00044043
20120301,BCR,0.00021406
20120301,BDX,0.00026181
20120301,BEAM,0.00036082
20120301,BEN,0.00025245
20120301,BGG,0.00059400
20120301,BH,0.00205133
20120301,BHI,0.00019699
20120301,BIG,0.00022474
20120301,BIIB,0.00042107
20120301,BK,0.00044454
20120301,BLK,0.00005038
20120301,BLL,0.00050000
20120301,BMC,0.00026361
20120301,BMS,0.00031631
20120301,BMY,0.00030633
20120301,BR,0.00041127
20120301,BRCM,0.00026914
20120301,BSX,0.00164339
20120301,BTU,0.00028437
20120301,BVSN,0.00446062
20120301,BWA,0.00011876
20120301,BXP,0.00009761
20120301,C,0.00029287
20120301,CA,0.00036839
20120301,CAG,0.00038190
20120301,CAH,0.00024041
20120301,CAM,0.00017742
20120301,CAR,0.00076599
20120301,CAT,0.00008819
20120301,CB,0.00014781
20120301,CBE,0.00016355
20120301,CBG,0.00053433
20120301,CBOE,0.00071736
20120301,CBS,0.00032944
20120301,CCI,0.00018934
20120301,CCL,0.00032782
20120301,CDNS,0.00083928
20120301,CE,0.00020659
20120301,CEG,0.00027651
20120301,CELG,0.00040587
20120301,CERN,0.00013382
20120301,CF,0.00015852
20120301,CFN,0.00039193
20120301,CHD,0.00020862
20120301,CHK,0.00040104
20120301,CHRW,0.00029922
20120301,CHTR,0.00063271
20120301,CI,0.00022449
20120301,CIEN,0.00067272
20120301,CIK,0.00257400
20120301,CINF,0.00028559
20120301,CIT,0.00024603
20120301,CL,0.00010768
20120301,CLF,0.00015421
20120301,CLX,0.00014761
20120301,CMA,0.00033140
20120301,CMCSA,0.00033962
20120301,CME,0.00020725
20120301,CMG,0.00081152
20120301,CMI,0.00008222
20120301,CMS,0.00046871
20120301,CMT,0.00630252
20120301,CMVT,0.00155159
20120301,CNC,0.00020385
20120301,CNO,0.00132538
20120301,CNP,0.00051640
20120301,CNX,0.00028365
20120301,COF,0.00019918
20120301,COG,0.00027797
20120301,COH,0.00013037
20120301,COL,0.00033540
20120301,COO,0.00025129
20120301,COP,0.00012792
20120301,COST,0.00034805
20120301,COV,0.00019119
20120301,CPB,0.00030189
20120301,CPN,0.00064371
20120301,CPRT,0.00059014
20120301,CR,0.00041051
20120301,CRM,0.00006897
20120301,CSC,0.00031402
20120301,CSCO,0.00050314
20120301,CSX,0.00047405
