date,ticker,dailySpread
20180109,A,0.00013932
20180109,AA,0.00018448
20180109,AABA,0.00013056
20180109,AAL,0.00019203
20180109,AAP,0.00018104
20180109,AAPL,0.00005736
20180109,ABBV,0.00009975
20180109,ABC,0.00010255
20180109,ABMD,0.00004767
20180109,ABT,0.00016982
20180109,ACN,0.00006271
20180109,ADBE,0.00005355
20180109,ADI,0.00010912
20180109,ADM,0.00024860
20180109,ADNT,0.00012043
20180109,ADP,0.00008420
20180109,ADS,0.00003732
20180109,ADSK,0.00017840
20180109,AEE,0.00017444
20180109,AEP,0.00014167
20180109,AES,0.00092894
20180109,AET,0.00005439
20180109,AFL,0.00033328
20180109,AGN,0.00011387
20180109,AIG,0.00016495
20180109,AIV,0.00023818
20180109,AIZ,0.00030265
20180109,AJG,0.00015717
20180109,AKAM,0.00014816
20180109,AKS,0.00164069
20180109,ALB,0.00036910
20180109,ALGN,0.00015907
20180109,ALK,0.00014026
20180109,ALL,0.00009903
20180109,ALLE,0.00012059
20180109,ALXN,0.00032846
20180109,AMAT,0.00018227
20180109,AMBC,0.00064000
20180109,AMD,0.00084638
20180109,AME,0.00013514
20180109,AMG,0.00004993
20180109,AMGN,0.00054508
20180109,AMP,0.00034457
20180109,AMT,0.00035460
20180109,AMZN,0.00035118
20180109,AN,0.00017738
20180109,ANDV,0.00025856
20180109,ANET,0.00004000
20180109,ANF,0.00057061
20180109,ANSS,0.00006443
20180109,ANTM,0.00017042
20180109,AON,0.00021908
20180109,AOS,0.00015812
20180109,APA,0.00022449
20180109,APC,0.00018010
20180109,APD,0.00005915
20180109,APH,0.00011010
20180109,APTV,0.00021554
20180109,ARE,0.00007917
20180109,ARNC,0.00033540
20180109,ASH,0.00027480
20180109,ASIX,0.00072578
20180109,ATGE,0.00110926
20180109,ATI,0.00036704
20180109,ATUS,0.00043281
20180109,ATVI,0.00015109
20180109,AVB,0.00011555
20180109,AVGO,0.00033525
20180109,AVP,0.00457666
20180109,AVY,0.00016822
20180109,AWK,0.00023068
20180109,AXP,0.00009949
20180109,AYI,0.00006331
20180109,AZO,0.00001297
20180109,BA,0.00012560
20180109,BAC,0.00033020
20180109,BAX,0.00014410
20180109,BBBY,0.00046806
20180109,BBT,0.00019199
20180109,BBY,0.00028662
20180109,BC,0.00035594
20180109,BDX,0.00026503
20180109,BEN,0.00022907
20180109,BGG,0.00040201
20180109,BH,0.00428737
20180109,BHF,0.00016198
20180109,BHGE,0.00028551
20180109,BIG,0.00017539
20180109,BIIB,0.00002973
20180109,BIVV,0.00016942
20180109,BK,0.00017994
20180109,BLK,0.00013112
20180109,BLL,0.00025971
20180109,BMS,0.00020519
20180109,BMY,0.00016167
20180109,BR,0.00010720
20180109,BSX,0.00035772
20180109,BTU,0.00025110
20180109,BVSN,0.04255319
