date,ticker,avgSpread30Days
20170522,TSCO,0.00023019
20170522,GNW,0.00258474
20170522,BGG,0.00042428
20170522,TGNA,0.00040651
20170522,BVSN,0.02946130
20170522,FTR,0.00614799
20170522,SEE,0.00022872
20170522,LNT,0.00025182
20170522,SSP,0.00050379
20170522,WRK,0.00020190
20170522,TUP,0.00020418
20170522,KEYS,0.00029433
20170522,GOOGL,0.00030819
20170522,TDG,0.00021160
20170522,YUM,0.00015462
20170522,KHC,0.00016606
20170522,AIV,0.00022886
20170522,SWN,0.00134674
20170522,CA,0.00031152
20170522,PAR,0.00300943
20170522,AMG,0.00024408
20170522,SANM,0.00132785
20170522,MLSS,0.04667652
20170522,BK,0.00021268
20170522,RMD,0.00017889
20170522,UTX,0.00011546
20170522,SO,0.00020080
20170522,MRO,0.00066801
20170522,GILD,0.00017002
20170522,RLH,0.00779911
20170522,FSLR,0.00038394
20170522,LVLT,0.00017877
20170522,CHTR,0.00021863
20170522,HAS,0.00018816
20170522,DLR,0.00015631
20170522,AZO,0.00030177
20170522,HSIC,0.00022870
20170522,ENDP,0.00086874
20170522,ALXN,0.00017624
20170522,CNO,0.00047962
20170522,DO,0.00068909
20170522,GGP,0.00044159
20170522,DPS,0.00012797
20170522,CZR,0.00475912
20170522,XLNX,0.00017853
20170522,GM,0.00030688
20170522,K,0.00014960
20170522,TCX,0.00153322
20170522,WMT,0.00013266
20170522,CSX,0.00023224
20170522,PKG,0.00016465
20170522,STX,0.00022369
20170522,SHW,0.00019701
20170522,OXY,0.00016799
20170522,NI,0.00041274
20170522,FISV,0.00014869
20170522,BCR,0.00023547
20170522,ADNT,0.00026247
20170522,TXT,0.00022026
20170522,TRCO,0.00029172
20170522,AAPL,0.00015880
20170522,DLPH,0.00014822
20170522,ANET,0.00028204
20170522,DTE,0.00011163
20170522,CL,0.00014170
20170522,HST,0.00054671
20170522,TMO,0.00013822
20170522,AOS,0.00020811
20170522,MRK,0.00015856
20170522,QRVO,0.00024373
20170522,BMS,0.00025151
20170522,GOLD,0.00061497
20170522,DVA,0.00018424
20170522,AEE,0.00019414
20170522,SWKS,0.00019988
20170522,FTI,0.00031504
20170522,MDLZ,0.00022313
20170522,MLM,0.00019427
20170522,MMM,0.00009590
20170522,SPLS,0.00105336
20170522,XEL,0.00022174
20170522,HBI,0.00046644
20170522,CMS,0.00022025
20170522,CMCSA,0.00025989
20170522,MAS,0.00028813
20170522,DISH,0.00022113
20170522,UNP,0.00012804
20170522,ZTS,0.00017641
20170522,BBT,0.00023122
20170522,FTV,0.00018865
20170522,MJN,0.00012377
20170522,WBA,0.00016649
20170522,ROK,0.00015006
20170522,DVN,0.00025533
20170522,PFG,0.00018417
20170522,BLK,0.00022519
20170522,JNJ,0.00011787
20170522,KIM,0.00047583
20170522,TEL,0.00014221
20170522,AMP,0.00012758
20170522,ESV,0.00125188
20170522,WMIH,0.03622694
20170522,SIVB,0.00029263
20170522,LMT,0.00017106
20170522,ILMN,0.00021257
20170522,ADSK,0.00021854
20170522,CNDT,0.00060454
20170522,XL,0.00024112
20170522,GHC,0.00134897
20170522,SLB,0.00016203
20170522,HRB,0.00040466
20170522,KLAC,0.00019123
20170522,CHK,0.00179214
20170522,XOM,0.00012203
20170522,RF,0.00071508
20170522,AET,0.00014648
20170522,EXPD,0.00025496
20170522,MSFT,0.00017251
20170522,TRV,0.00013513
20170522,CIEN,0.00043906
20170522,DE,0.00013630
20170522,RCL,0.00014241
20170522,EVHC,0.00018111
20170522,BMY,0.00019029
20170522,VMC,0.00015550
20170522,VRSN,0.00016843
20170522,AFL,0.00014404
20170522,ORCL,0.00022340
20170522,ALB,0.00014175
20170522,ORLY,0.00022291
20170522,FITB,0.00040730
20170522,MSCI,0.00024986
20170522,RE,0.00031945
20170522,KSS,0.00026588
20170522,CBS,0.00019509
20170522,MA,0.00016115
20170522,BBBY,0.00027456
20170522,FCPT,0.00044686
20170522,ALK,0.00018552
20170522,CCL,0.00016467
20170522,SYY,0.00018716
20170522,D,0.00013295
20170522,SBUX,0.00019985
20170522,NCLH,0.00027406
20170522,IRM,0.00028278
20170522,TIF,0.00012301
20170522,INTU,0.00016567
20170522,IR,0.00012682
20170522,RHI,0.00021512
20170522,MCO,0.00011170
20170522,VRTX,0.00022854
20170522,GLW,0.00035439
20170522,MS,0.00024261
20170522,C,0.00016735
20170522,ACN,0.00012528
20170522,ETFC,0.00028854
20170522,EXR,0.00018269
20170522,PCAR,0.00019878
20170522,LNC,0.00019665
20170522,NRG,0.00061289
20170522,HRL,0.00028890
