date,ticker,dailySpread
20181004,A,0.00014149
20181004,AA,0.00023205
20181004,AABA,0.00061312
20181004,AAL,0.00026375
20181004,AAP,0.00006036
20181004,AAPL,0.00052648
20181004,ABBV,0.00010657
20181004,ABC,0.00010984
20181004,ABMD,0.00028796
20181004,ABT,0.00013925
20181004,ACN,0.00005818
20181004,ADBE,0.00026541
20181004,ADI,0.00011112
20181004,ADM,0.00019820
20181004,ADNT,0.00028118
20181004,ADP,0.00013315
20181004,ADS,0.00004245
20181004,ADSK,0.00006575
20181004,AEE,0.00015648
20181004,AEP,0.00028341
20181004,AES,0.00068942
20181004,AET,0.00029364
20181004,AFL,0.00021457
20181004,AGN,0.00005213
20181004,AIG,0.00018555
20181004,AIV,0.00023065
20181004,AIZ,0.00009285
20181004,AJG,0.00013211
20181004,AKAM,0.00015077
20181004,AKS,0.00205550
20181004,ALB,0.00009595
20181004,ALGN,0.00019553
20181004,ALK,0.00014964
20181004,ALL,0.00010056
20181004,ALLE,0.00011090
20181004,ALXN,0.00052381
20181004,AMAT,0.00026389
20181004,AMBC,0.00201613
20181004,AMD,0.00036004
20181004,AME,0.00012618
20181004,AMG,0.00043719
20181004,AMGN,0.00019660
20181004,AMP,0.00006580
20181004,AMT,0.00020772
20181004,AMZN,0.00128237
20181004,AN,0.00025416
20181004,ANET,0.00003880
20181004,ANF,0.00049988
20181004,ANSS,0.00022810
20181004,ANTM,0.00003637
20181004,AON,0.00019055
20181004,AOS,0.00019119
20181004,APA,0.00020625
20181004,APC,0.00014513
20181004,APD,0.00005894
20181004,APH,0.00010918
20181004,APTV,0.00012072
20181004,APY,0.00022419
20181004,ARE,0.00024461
20181004,ARNC,0.00045035
20181004,ASH,0.00036134
20181004,ASIX,0.00059684
20181004,ATGE,0.00021971
20181004,ATI,0.00035417
20181004,ATUS,0.00054245
20181004,ATVI,0.00012445
20181004,AVB,0.00005644
20181004,AVGO,0.00024174
20181004,AVP,0.00486618
20181004,AVY,0.00009341
20181004,AWK,0.00011407
20181004,AXP,0.00009282
20181004,AYI,0.00007385
20181004,AZO,0.00039246
20181004,BA,0.00002565
20181004,BAC,0.00032857
20181004,BAX,0.00013469
20181004,BBBY,0.00070299
20181004,BBT,0.00020249
20181004,BBY,0.00013671
20181004,BC,0.00031133
20181004,BDX,0.00007895
20181004,BEN,0.00032664
20181004,BGG,0.00052151
20181004,BH,0.00517031
20181004,BHF,0.00021577
20181004,BHGE,0.00030907
20181004,BIG,0.00024334
20181004,BIIB,0.00002915
20181004,BK,0.00018984
20181004,BKNG,0.00037750
20181004,BLK,0.00016874
20181004,BLL,0.00021827
20181004,BMS,0.00021559
20181004,BMY,0.00016037
20181004,BPR,0.00049615
20181004,BR,0.00007840
20181004,BSX,0.00026319
20181004,BTU,0.00028165
20181004,BVSN,0.01069519
20181004,BWA,0.00023275
20181004,BXP,0.00008393
20181004,C,0.00013771
20181004,CA,0.00022704
20181004,CAG,0.00029828
20181004,CAH,0.00018655
20181004,CAR,0.00030391
20181004,CARS,0.00037058
20181004,CAT,0.00006380
20181004,CB,0.00007436
20181004,CBOE,0.00020960
20181004,CBRE,0.00023113
20181004,CBS,0.00017859
20181004,CCE,0.00022324
20181004,CCI,0.00009232
20181004,CCL,0.00016209
20181004,CDNS,0.00023034
20181004,CE,0.00017601
20181004,CELG,0.00033858
20181004,CERN,0.00015498
20181004,CF,0.00017840
20181004,CFG,0.00025572
20181004,CHD,0.00017154
20181004,CHK,0.00218103
20181004,CHRW,0.00010251
20181004,CHTR,0.00018483
20181004,CI,0.00004703
20181004,CIEN,0.00033406
20181004,CIK,0.00314961
20181004,CINF,0.00039223
20181004,CIT,0.00019247
20181004,CL,0.00015402
20181004,CLF,0.00081334
20181004,CLX,0.00006822
20181004,CMA,0.00010787
20181004,CMCSA,0.00028405
20181004,CME,0.00005540
20181004,CMG,0.00015632
20181004,CMI,0.00026228
20181004,CMS,0.00020448
20181004,CMT,0.00302572
20181004,CNC,0.00006994
20181004,CNDT,0.00047203
20181004,CNO,0.00140417
20181004,CNP,0.00036650
20181004,CNX,0.00070200
20181004,COF,0.00010349
20181004,COG,0.00042061
20181004,COL,0.00007094
20181004,COO,0.00003734
20181004,COP,0.00012775
20181004,COST,0.00051782
20181004,COTY,0.00087298
20181004,CPB,0.00026878
20181004,CPRT,0.00019329
20181004,CR,0.00010090
20181004,CRM,0.00006456
20181004,CSCO,0.00020668
20181004,CSX,0.00013391
20181004,CTAS,0.00005131
20181004,CTB,0.00037265
20181004,CTL,0.00045714
20181004,CTSH,0.00013141
20181004,CTXS,0.00009219
20181004,CVG,0.00040958
20181004,CVS,0.00012594
20181004,CVX,0.00008005
20181004,CXO,0.00006425
20181004,CZR,0.00098280
20181004,D,0.00014147
20181004,DAL,0.00018676
20181004,DAN,0.00054039
20181004,DDR,0.00079145
20181004,DDS,0.00013368
20181004,DE,0.00025270
20181004,DF,0.00138408
20181004,DFS,0.00012866
20181004,DG,0.00009573
20181004,DGX,0.00009674
20181004,DHI,0.00024688
20181004,DHR,0.00009346
20181004,DIS,0.00008614
20181004,DISCA,0.00030170
20181004,DISH,0.00027598
20181004,DLPH,0.00033484
20181004,DLR,0.00009132
20181004,DLTR,0.00012328
20181004,DLX,0.00018534
20181004,DNB,0.00007002
20181004,DNR,0.00154202
20181004,DO,0.00050878
20181004,DOV,0.00022689
20181004,DRE,0.00036043
20181004,DRI,0.00018495
20181004,DTE,0.00009144
20181004,DUK,0.00012507
20181004,DVA,0.00013732
20181004,DVN,0.00024910
20181004,DWDP,0.00015624
20181004,DXC,0.00021535
20181004,EA,0.00043865
20181004,EBAY,0.00030642
20181004,EBIX,0.00026550
20181004,ECL,0.00006405
20181004,ED,0.00013056
20181004,EFX,0.00007796
20181004,EHC,0.00013117
20181004,EIX,0.00014555
20181004,EL,0.00007293
20181004,EMN,0.00010369
20181004,EMR,0.00012797
20181004,ENDP,0.00058292
20181004,EOG,0.00007678
20181004,EQIX,0.00009469
20181004,EQR,0.00015395
20181004,EQT,0.00022612
20181004,ES,0.00016251
20181004,ESRX,0.00010494
20181004,ESS,0.00004110
20181004,ESV,0.00119689
20181004,ETFC,0.00019057
20181004,ETN,0.00022808
20181004,ETR,0.00012315
20181004,EVHC,0.00021770
20181004,EVRG,0.00018101
20181004,EW,0.00006539
20181004,EXC,0.00023124
20181004,EXPD,0.00013707
20181004,EXPE,0.00015753
20181004,EXR,0.00023585
20181004,F,0.00109230
20181004,FANG,0.00007394
20181004,FAST,0.00017604
20181004,FB,0.00031481
20181004,FBHS,0.00019049
20181004,FCPT,0.00040056
20181004,FCX,0.00073394
20181004,FDC,0.00041797
20181004,FDX,0.00004183
20181004,FE,0.00026914
20181004,FFIV,0.00021863
20181004,FHN,0.00057521
20181004,FII,0.00040396
20181004,FIS,0.00009292
20181004,FISV,0.00012426
20181004,FITB,0.00035094
20181004,FL,0.00021126
20181004,FLIR,0.00033179
20181004,FLR,0.00033841
