date,ticker,dailySpread
20140909,HSIC,0.00016859
20140909,HSP,0.00018863
20140909,HST,0.00044258
20140909,HSY,0.00011020
20140909,HUM,0.00007665
20140909,IACI,0.00027809
20140909,IBM,0.00005263
20140909,ICE,0.00005343
20140909,IDXX,0.00032026
20140909,IFF,0.00010107
20140909,ILMN,0.00051374
20140909,IMS,0.00035467
20140909,INCY,0.00039432
20140909,INTC,0.00028641
20140909,INTU,0.00011983
20140909,IP,0.00020668
20140909,IPG,0.00051908
20140909,IPGP,0.00044733
20140909,IR,0.00016741
20140909,IRM,0.00028070
20140909,ISRG,0.00042835
20140909,IT,0.00026546
20140909,ITG,0.00060223
20140909,ITI,0.01111111
20140909,ITT,0.00020494
20140909,ITW,0.00011395
20140909,IVZ,0.00024792
20140909,JBHT,0.00026298
20140909,JBL,0.00047136
20140909,JCI,0.00021252
20140909,JCP,0.00092379
20140909,JDSU,0.00085361
20140909,JEC,0.00018679
20140909,JKHY,0.00051827
20140909,JNJ,0.00009634
20140909,JNPR,0.00042817
20140909,JNS,0.00084353
20140909,JOY,0.00016853
20140909,JPM,0.00016931
20140909,JWN,0.00014423
20140909,K,0.00015546
20140909,KATE,0.00032336
20140909,KBH,0.00058703
20140909,KEY,0.00073502
20140909,KIM,0.00042965
20140909,KLAC,0.00012727
20140909,KMB,0.00009358
20140909,KMI,0.00026106
20140909,KMX,0.00019144
20140909,KO,0.00023841
20140909,KODK,0.00041468
20140909,KR,0.00019333
20140909,KRFT,0.00017213
20140909,KSS,0.00016871
20140909,KSU,0.00008656
20140909,L,0.00023351
20140909,LB,0.00015705
20140909,LDOS,0.00030116
20140909,LEE,0.00264901
20140909,LEG,0.00028576
20140909,LEN,0.00025572
20140909,LH,0.00009237
20140909,LIN,0.00084854
20140909,LKQ,0.00035392
20140909,LLL,0.00008907
20140909,LLTC,0.00021961
20140909,LLY,0.00015517
20140909,LM,0.00020570
20140909,LMT,0.00005716
20140909,LNC,0.00018596
20140909,LNT,0.00017225
20140909,LO,0.00016905
20140909,LOW,0.00018859
20140909,LPX,0.00071710
20140909,LRCX,0.00013923
20140909,LUK,0.00038812
20140909,LUV,0.00030381
20140909,LVLT,0.00022034
20140909,LXK,0.00020237
20140909,LYB,0.00008847
20140909,M,0.00016549
20140909,MA,0.00000000
20140909,MAA,0.00013752
20140909,MAC,0.00015121
20140909,MAR,0.00014127
20140909,MAS,0.00042043
20140909,MAT,0.00029133
20140909,MBI,0.00103252
20140909,MCD,0.00010978
20140909,MCHP,0.00020570
20140909,MCK,0.00005089
20140909,MCO,0.00010541
20140909,MDLZ,0.00028141
20140909,MDP,0.00021727
20140909,MDR,0.00146092
20140909,MDT,0.00015259
20140909,MET,0.00018421
20140909,MGM,0.00041161
20140909,MHFI,0.00011876
20140909,MHK,0.00006858
20140909,MJN,0.00010327
20140909,MKC,0.00014563
20140909,MLM,0.00007640
20140909,MMC,0.00019086
20140909,MMM,0.00006922
20140909,MNK,0.00011913
20140909,MNST,0.00011149
20140909,MO,0.00022917
20140909,MON,0.00008738
20140909,MOS,0.00021629
20140909,MPC,0.00010903
20140909,MRK,0.00016511
20140909,MRKT,0.00286709
20140909,MRO,0.00024953
20140909,MS,0.00029494
20140909,MSCI,0.00021643
20140909,MSFT,0.00021388
20140909,MSI,0.00016371
20140909,MTB,0.00008077
20140909,MTD,0.00063489
20140909,MTG,0.00119546
20140909,MTW,0.00035862
20140909,MU,0.00031274
20140909,MUR,0.00017060
20140909,MWV,0.00023649
20140909,MWW,0.00183655
20140909,MXIM,0.00032108
20140909,MYL,0.00021064
20140909,,
20140909,NAV,0.00025540
20140909,NAVI,0.00057225
20140909,NBL,0.00014165
20140909,NBR,0.00040908
20140909,NCLH,0.00055448
20140909,NCR,0.00030062
20140909,NDAQ,0.00023291
20140909,NE,0.00037460
20140909,NEE,0.00010450
20140909,NEM,0.00039131
20140909,NFLX,0.00008350
20140909,NFX,0.00025339
20140909,NI,0.00024897
20140909,NKE,0.00012220
20140909,NKTR,0.00073719
20140909,NLSN,0.00021708
20140909,NOC,0.00007783
20140909,NOV,0.00012235
20140909,NRG,0.00032771
20140909,NSC,0.00009192
20140909,NTAP,0.00023784
20140909,NTRS,0.00014647
20140909,NU,0.00021827
20140909,NUE,0.00018118
20140909,NVDA,0.00051216
20140909,NWL,0.00029193
20140909,NWSA,0.00057820
20140909,NYT,0.00081733
20140909,O,0.00022409
20140909,ODP,0.00179051
20140909,OI,0.00031791
20140909,OKE,0.00014266
20140909,OMC,0.00013898
20140909,ORCL,0.00024567
20140909,ORLY,0.00006392
20140909,OXY,0.00010168
20140909,PAR,0.01831129
20140909,PAYX,0.00023784
20140909,PB,0.00016668
20140909,PBCT,0.00067092
20140909,PBI,0.00037030
20140909,PCAR,0.00016443
20140909,PCG,0.00021283
20140909,PCH,0.00094518
20140909,PCL,0.00024471
20140909,PCLN,0.00035675
20140909,PCP,0.00008289
20140909,PDCO,0.00024555
20140909,PEG,0.00027311
20140909,PEP,0.00010938
20140909,PETM,0.00014202
20140909,PFE,0.00034206
20140909,PFG,0.00018686
20140909,PG,0.00012049
20140909,PGR,0.00040088
20140909,PH,0.00008446
20140909,PHM,0.00053490
20140909,PIR,0.00065768
20140909,PKG,0.00014441
20140909,PKI,0.00022230
20140909,PLD,0.00024175
20140909,PLL,0.00011950
20140909,PM,0.00011931
20140909,PMCS,0.00132013
20140909,PNC,0.00011789
20140909,PNR,0.00014853
20140909,PNW,0.00017783
20140909,POM,0.00037058
20140909,PPG,0.00009928
20140909,PPL,0.00030026
20140909,PRGO,0.00013972
20140909,PRU,0.00011331
20140909,PSA,0.00028538
20140909,PSX,0.00011567
20140909,PTC,0.00076443
20140909,PVH,0.00007883
20140909,PWR,0.00027111
20140909,PXD,0.00005015
20140909,Q,0.00018000
20140909,QCOM,0.00013187
20140909,QEP,0.00030698
20140909,QLGC,0.00107817
20140909,R,0.00010865
20140909,RAI,0.00017481
20140909,RCL,0.00030276
20140909,RDC,0.00034996
20140909,RE,0.00006163
20140909,REG,0.00017420
20140909,REGN,0.00025981
20140909,RF,0.00099950
20140909,RFMD,0.00083022
20140909,RHI,0.00019839
20140909,RHT,0.00016443
20140909,RIG,0.00000000
20140909,RJF,0.00018354
20140909,RL,0.00011525
20140909,RLGY,0.00024387
20140909,RLH,0.00341297
20140909,RMD,0.00019049
20140909,ROK,0.00008626
20140909,ROL,0.00032954
20140909,ROP,0.00013496
20140909,ROST,0.00013242
20140909,RRC,0.00013329
20140909,RRD,0.00058156
20140909,RSG,0.00025500
20140909,RTN,0.00010066
20140909,S,0.00173160
20140909,SANM,0.00041178
20140909,SAPE,0.00068329
20140909,SBAC,0.00008873
20140909,SBUX,0.00012966
20140909,SCG,0.00019773
20140909,SCHW,0.00034861
20140909,SEE,0.00027031
20140909,SHW,0.00009237
20140909,SIAL,0.00009729
20140909,SIG,0.00008546
20140909,SIVB,0.00026951
20140909,SJM,0.00009874
20140909,SLB,0.00009620
20140909,SLG,0.00009154
20140909,SNA,0.00008000
20140909,SNDK,0.00009992
20140909,SNI,0.00012753
20140909,SNPS,0.00024375
20140909,SNV,0.00041026
20140909,SO,0.00022751
20140909,SPG,0.00017392
20140909,SPLS,0.00080418
20140909,SRCL,0.00008510
20140909,SRE,0.00009460
20140909,SSP,0.00049689
20140909,STI,0.00025991
20140909,STJ,0.00015421
20140909,STR,0.00043375
20140909,STT,0.00013975
20140909,STX,0.00032879
20140909,STZ,0.00011742
20140909,SVU,0.00105319
20140909,SWK,0.00010902
20140909,SWKS,0.00017978
20140909,SWN,0.00025611
20140909,SWY,0.00028956
20140909,SYF,0.00039960
20140909,SYK,0.00011940
20140909,SYMC,0.00040741
20140909,SYY,0.00026140
20140909,T,0.00028856
20140909,TAP,0.00014248
20140909,TCX,0.00257898
20140909,TDC,0.00021995
20140909,TDG,0.00005324
20140909,TE,0.00056449
20140909,TEL,0.00016125
20140909,TER,0.00049714
20140909,TEX,0.00028429
20140909,TFX,0.00018232
20140909,TGT,0.00016419
20140909,THC,0.00016400
20140909,TIF,0.00009842
20140909,TJX,0.00016749
20140909,TKR,0.00022414
20140909,TMK,0.00018693
20140909,TMO,0.00008062
20140909,TMUS,0.00033009
20140909,TRIP,0.00010376
20140909,TROW,0.00012437
20140909,TRV,0.00010769
20140909,TSCO,0.00015742
20140909,TSN,0.00026154
20140909,TSO,0.00015424
20140909,TSS,0.00032242
20140909,TTWO,0.00043057
20140909,TUP,0.00013444
20140909,TWC,0.00045936
20140909,TWTR,0.00019757
20140909,TWX,0.00013088
20140909,TXN,0.00020710
20140909,TXT,0.00026727
20140909,TYC,0.00022740
20140909,UA,0.00014165
20140909,UAL,0.00039331
20140909,UDR,0.00033151
20140909,UHS,0.00017920
20140909,UIS,0.00043225
20140909,ULTA,0.00010311
20140909,UN,0.00024163
20140909,UNH,0.00011292
20140909,UNM,0.00028062
20140909,UNP,0.00009304
20140909,UPS,0.00010235
20140909,URBN,0.00025717
20140909,URI,0.00008654
20140909,USB,0.00024047
20140909,UTX,0.00009203
20140909,V,0.00018657
20140909,VAR,0.00011714
20140909,VC,0.00029119
20140909,VFC,0.00015448
20140909,VIAB,0.00012627
20140909,VLO,0.00018977
20140909,VMC,0.00016204
20140909,VNO,0.00018714
20140909,VRSK,0.00015565
20140909,VRSN,0.00035753
20140909,VRTX,0.00021475
20140909,VTR,0.00015445
20140909,VTSS,0.00286123
20140909,VZ,0.00020439
20140909,WAG,0.00015968
20140909,WAT,0.00009750
20140909,WCG,0.00015080
20140909,WDC,0.00010016
20140909,WEC,0.00022394
20140909,WFC,0.00019579
20140909,WFM,0.00026079
20140909,WFT,0.00044395
20140909,WHR,0.00013224
20140909,WIN,0.00088535
20140909,WLP,0.00008271
20140909,WM,0.00021270
20140909,WMB,0.00017405
20140909,WMT,0.00013034
20140909,WOR,0.00025116
20140909,WPX,0.00038692
20140909,WR,0.00027797
20140909,WSH,0.00023660
20140909,WU,0.00058565
20140909,WY,0.00029538
20140909,WYN,0.00012289
20140909,WYNN,0.00005427
20140909,X,0.00025991
20140909,XEC,0.00007447
20140909,XEL,0.00031531
20140909,XL,0.00029652
20140909,XLNX,0.00023449
20140909,XOM,0.00010269
20140909,XRAY,0.00021198
20140909,XRX,0.00074267
20140909,XYL,0.00026763
20140909,YUM,0.00013878
20140909,ZION,0.00034825
20140909,ZMH,0.00009761
20140909,ZTS,0.00027643
