date,ticker,dailySpread
20070319,A,0.00062834
20070319,AA,0.00088378
20070319,AAP,0.00050955
20070319,AAPL,0.00043898
20070319,ABC,0.00187547
20070319,ABMD,0.00247015
20070319,ABT,0.00018809
20070319,ACAS,0.00022485
20070319,ACE,0.00054001
20070319,ACF,0.00045424
20070319,ACN,0.00027984
20070319,ACS,0.00058519
20070319,ADBE,0.00000000
20070319,ADCT,0.00061633
20070319,ADI,0.00224909
20070319,ADM,0.00116925
20070319,ADP,0.00041477
20070319,ADPT,0.00251572
20070319,ADS,0.00081974
20070319,ADSK,0.00052882
20070319,AEE,0.00081284
20070319,AEP,0.00086244
20070319,AES,0.00190567
20070319,AET,0.00068407
20070319,AFL,0.00302245
20070319,AGN,0.00027153
20070319,AIG,0.00029490
20070319,AIH,0.00677966
20070319,AIV,0.00107105
20070319,AIZ,0.00018620
20070319,AJG,0.00072020
20070319,AKAM,0.00019207
20070319,AKS,0.00089405
20070319,ALB,0.00023926
20070319,ALGN,0.00061069
20070319,ALK,0.00051975
20070319,ALL,0.00016607
20070319,ALXN,0.00102617
20070319,AMAT,0.00000000
20070319,AMB,0.00034147
20070319,AMCC,0.00298063
20070319,AMD,0.00072913
20070319,AME,0.00375343
20070319,AMG,0.00047423
20070319,AMGN,0.00084552
20070319,AMP,0.00034746
20070319,AMR,0.00121655
20070319,AMSG,0.00083647
20070319,AMT,0.00052868
20070319,AMZN,0.00078013
20070319,AN,0.00047203
20070319,ANDW,0.00095374
20070319,ANF,0.00067227
20070319,ANSS,0.00040675
20070319,AOC,0.00026140
20070319,AOS,0.00078771
20070319,APA,0.00014651
20070319,APC,0.00074156
20070319,APD,0.00040434
20070319,APH,0.00061747
20070319,APOL,0.00066467
20070319,APY,0.04761905
20070319,ARE,0.00108776
20070319,ARG,0.00073251
20070319,ASH,0.00235831
20070319,ASN,0.00092396
20070319,ATI,0.00038146
20070319,ATVI,0.00114090
20070319,AVB,0.00068868
20070319,AVP,0.00080917
20070319,AVY,0.00170371
20070319,AVZ,0.00171380
20070319,AW,0.00079968
20070319,AXP,0.00017846
20070319,AYE,0.00083665
20070319,AYI,0.00281664
20070319,AZO,0.00040008
20070319,BA,0.00033228
20070319,BAC,0.00039714
20070319,BAX,0.00038425
20070319,BBBY,0.00075691
20070319,BBT,0.00048745
20070319,BBY,0.00189056
20070319,BC,0.00031651
20070319,BCR,0.00049900
20070319,BDK,0.00048158
20070319,BDX,0.00133601
20070319,BEN,0.00273458
20070319,BGG,0.00035874
20070319,BHI,0.00015648
20070319,BIG,0.00190779
20070319,BIIB,0.00067530
20070319,BK,0.00025339
20070319,BLK,0.00082156
20070319,BLL,0.00043535
20070319,BMC,0.00225552
20070319,BMS,0.00030134
20070319,BMY,0.00074239
20070319,BRCM,0.00059524
20070319,BRL,0.00020633
20070319,BSX,0.00066423
20070319,BTU,0.00026038
20070319,BWA,0.00080602
20070319,BXP,0.00169635
20070319,C,0.00019986
20070319,CA,0.00038812
20070319,CAG,0.00082102
20070319,CAH,0.00027751
20070319,CAM,0.00181954
20070319,CAR,0.00036423
20070319,CAT,0.00046747
20070319,CB,0.00140042
20070319,CBE,0.00021577
20070319,CBG,0.00028956
20070319,CBS,0.00032642
20070319,CCI,0.00180397
20070319,CCL,0.00043582
20070319,CDNS,0.00097324
20070319,CE,0.00033162
20070319,CEG,0.00035857
20070319,CELG,0.00112634
20070319,CEPH,0.00015137
20070319,CERN,0.00036423
20070319,CF,0.00023989
20070319,CFS,0.03104213
20070319,CHD,0.00041186
20070319,CHK,0.00033020
20070319,CHP,0.00183318
20070319,CHRW,0.00021011
20070319,CHTR,0.00341880
20070319,CI,0.00215076
20070319,CIEN,0.00117716
20070319,CIK,0.00459770
20070319,CINF,0.00023296
20070319,CIT,0.00194590
20070319,CL,0.00015299
20070319,CLF,0.00050654
20070319,CLX,0.00032077
20070319,CMA,0.00185294
20070319,CMCSA,0.00077220
20070319,CME,0.00058564
20070319,CMG,0.00031766
20070319,CMI,0.00035163
20070319,CMS,0.00291290
20070319,CMT,0.00264550
20070319,CNC,0.00045548
20070319,CNO,0.00057787
20070319,CNP,0.00056609
20070319,CNX,0.00000000
20070319,COF,0.00013221
20070319,COG,0.00044186
20070319,COH,0.00040552
20070319,COL,0.00159594
20070319,COO,0.00021466
20070319,COP,0.00060957
20070319,COST,0.00037573
20070319,CPB,0.00404654
20070319,CPRT,0.00036173
20070319,CR,0.00074934
20070319,CRM,0.00023438
20070319,CSC,0.00058956
20070319,CSCO,0.00000000
20070319,CSX,0.00125172
20070319,CTAS,0.00049963
20070319,CTB,0.00111669
20070319,CTL,0.00045403
20070319,CTSH,0.00044174
20070319,CTXS,0.00000000
20070319,CVG,0.00000000
20070319,CVH,0.00053749
20070319,CVS,0.00060350
20070319,CVX,0.00028827
20070319,CZN,0.00069469
20070319,D,0.00023221
20070319,DD,0.00039324
20070319,DDR,0.00078858
20070319,DDS,0.00091729
20070319,DE,0.00070991
20070319,DELL,0.00044514
20070319,DF,0.00086133
20070319,DG,0.00094877
20070319,DGX,0.00020147
20070319,DHI,0.00043716
20070319,DHR,0.00139684
20070319,DIS,0.00058685
20070319,DISCA,0.00115741
20070319,DISH,0.00023087
20070319,DJ,0.00029133
20070319,DLR,0.00104904
20070319,DLTR,0.00027751
20070319,DLX,0.00060624
20070319,DNB,0.00022090
20070319,DNR,0.00143318
20070319,DO,0.00051033
20070319,DOV,0.00083472
20070319,DRE,0.00068485
20070319,DRI,0.00049200
20070319,DTE,0.00128123
20070319,DUK,0.00101471
20070319,DV,0.00148368
20070319,DVA,0.00037779
20070319,DVN,0.00015346
20070319,DYN,0.00114877
20070319,EBAY,0.00126183
20070319,EBIX,0.04030320
20070319,ECL,0.00023264
20070319,ED,0.00061118
20070319,EFX,0.00377868
20070319,EIX,0.00163399
20070319,EL,0.00104264
20070319,EMC,0.00076599
20070319,EMN,0.00146735
20070319,EMR,0.00046620
20070319,ENDP,0.00102232
20070319,EOG,0.00059952
20070319,EP,0.00142552
20070319,EQIX,0.00035509
20070319,EQR,0.00062480
20070319,EQT,0.00022141
20070319,ERTS,0.00020419
20070319,ESRX,0.00011821
20070319,ESS,0.00099567
20070319,ESV,0.00262861
20070319,ETFC,0.00045714
20070319,ETN,0.00142942
20070319,ETR,0.00039706
20070319,EW,0.01072549
20070319,EXC,0.00044981
20070319,EXPD,0.00094496
20070319,EXPE,0.00046051
20070319,EXR,0.00049665
20070319,F,0.00127959
20070319,FAST,0.00028381
20070319,FCX,0.00096046
20070319,FD,0.00111222
20070319,FDC,0.00040875
20070319,FDO,0.00034217
20070319,FDX,0.00053357
20070319,FE,0.00078771
20070319,FFIV,0.00027424
20070319,FHN,0.00024216
20070319,FII,0.00082930
20070319,FIS,0.00068532
20070319,FISV,0.00000000
20070319,FITB,0.00101368
20070319,FL,0.00088378
20070319,FLIR,0.00029590
20070319,FLR,0.00033114
20070319,FLS,0.00034489
20070319,FLT,0.03090508
20070319,FMC,0.00053397
20070319,FO,0.00012738
20070319,FOSL,0.00077399
20070319,FPL,0.00367463
20070319,FRC,0.00055986
20070319,FRT,0.00055546
20070319,FRX,0.00155976
20070319,FSLR,0.00152526
20070319,FTI,0.00088287
20070319,GCI,0.00017875
20070319,GD,0.00038317
20070319,GE,0.00057703
20070319,GENZ,0.00016710
20070319,GFI,0.00115274
20070319,GFR,0.00204457
20070319,GGP,0.00107469
20070319,GILD,0.00028269
20070319,GIS,0.00070884
20070319,GLBC,0.00097640
20070319,GLW,0.00044573
20070319,GM,0.00068823
20070319,GME,0.00294010
20070319,GNW,0.00057937
20070319,GOLD,0.00043039
20070319,GOOG,0.00026829
20070319,GPC,0.00142755
20070319,GPN,0.00027178
20070319,GPS,0.00057290
20070319,GR,0.00059038
20070319,GRMN,0.00036697
20070319,GS,0.00004947
20070319,GT,0.00033473
20070319,GTW,0.00417537
20070319,GWW,0.00131752
20070319,HAL,0.00154488
20070319,HANS,0.00057159
20070319,HAR,0.00030539
20070319,HAS,0.00033881
20070319,HBAN,0.00044813
20070319,HBI,0.00145191
20070319,HCBK,0.00074102
20070319,HCP,0.00027274
20070319,HCR,0.00073855
20070319,HD,0.00053022
20070319,HES,0.00057170
20070319,HIG,0.00041819
20070319,HLS,0.00042203
20070319,HLT,0.00088222
20070319,HMA,0.00089726
20070319,HOC,0.00034118
20070319,HOG,0.00113701
20070319,HOLX,0.00052859
20070319,HON,0.00021198
20070319,HOT,0.00171567
20070319,HP,0.00068166
20070319,HPC,0.00098765
20070319,HPQ,0.00024873
20070319,HRB,0.00047517
20070319,HRL,0.00081844
20070319,HRS,0.00020642
20070319,HSIC,0.00095484
20070319,HSP,0.00025384
20070319,HST,0.00074934
20070319,HSY,0.00018672
20070319,HUM,0.00050999
20070319,IACI,0.00054039
20070319,IBM,0.00031910
20070319,ICE,0.00007819
20070319,IDXX,0.00069132
20070319,IFF,0.00021718
20070319,IKN,0.00336361
20070319,ILMN,0.00068120
20070319,IMS,0.00207972
20070319,INCY,0.00154440
20070319,INFO,0.01452785
20070319,INTC,0.00052342
20070319,INTU,0.00034489
20070319,IP,0.00028015
20070319,IPG,0.00080483
20070319,IPGP,0.00053490
20070319,IR,0.00068392
20070319,IRM,0.00113615
20070319,ISRG,0.00000000
20070319,IT,0.00345274
20070319,ITG,0.00051854
20070319,ITI,0.01284797
20070319,ITT,0.00149489
20070319,ITW,0.00019510
20070319,JBHT,0.00038782
20070319,JBL,0.00308166
20070319,JCI,0.00535461
20070319,JCP,0.00024891
20070319,JDSU,0.00066733
20070319,JEC,0.00044534
20070319,JEF,0.00115629
20070319,JKHY,0.00042872
20070319,JNJ,0.00049411
20070319,JNPR,0.00111359
20070319,JNS,0.00049591
20070319,JNY,0.00093327
20070319,JOYG,0.00097395
20070319,JPM,0.00042043
20070319,JWN,0.00058428
20070319,K,0.00019587
20070319,KBH,0.00109613
20070319,KEY,0.00026706
20070319,KEYS,0.00122587
20070319,KFT,0.00064746
20070319,KG,0.00104767
