date,ticker,dailySpread
20170801,CINF,0.00026151
20170801,CIT,0.00020879
20170801,CL,0.00013948
20170801,CLF,0.00134318
20170801,CLX,0.00022532
20170801,CMA,0.00013832
20170801,CMCSA,0.00024792
20170801,CME,0.00008078
20170801,CMG,0.00014398
20170801,CMI,0.00012706
20170801,CMS,0.00021439
20170801,CMT,0.01025641
20170801,CNC,0.00012429
20170801,CNDT,0.00059506
20170801,CNO,0.00043206
20170801,CNP,0.00035417
20170801,CNX,0.00064746
20170801,COF,0.00011630
20170801,COG,0.00039409
20170801,COH,0.00020936
20170801,COL,0.00017999
20170801,COO,0.00004078
20170801,COP,0.00022339
20170801,COST,0.00006261
20170801,COTY,0.00049444
20170801,CPB,0.00019042
20170801,CPN,0.00069372
20170801,CPRT,0.00031601
20170801,CR,0.00013173
20170801,CRM,0.00010957
20170801,CSCO,0.00031601
20170801,CSRA,0.00030372
20170801,CSX,0.00020582
20170801,CTAS,0.00007380
20170801,CTB,0.00135044
20170801,CTL,0.00042799
20170801,CTSH,0.00014387
20170801,CTXS,0.00012560
20170801,CVG,0.00041485
20170801,CVS,0.00012545
20170801,CVX,0.00027082
20170801,CXO,0.00007651
20170801,CZR,0.00408998
20170801,D,0.00025873
20170801,DAL,0.00019974
20170801,DAN,0.00042167
20170801,DD,0.00012098
20170801,DDR,0.00097609
20170801,DDS,0.00013051
20170801,DE,0.00015507
20170801,DF,0.00066203
20170801,DFS,0.00016500
20170801,DG,0.00013241
20170801,DGX,0.00027687
20170801,DHI,0.00027705
20170801,DHR,0.00012372
20170801,DIS,0.00009040
20170801,DISCA,0.00041009
20170801,DISH,0.00015271
20170801,DLPH,0.00011135
20170801,DLR,0.00008504
20170801,DLTR,0.00027394
20170801,DLX,0.00013771
20170801,DNB,0.00008955
20170801,DNR,0.00706714
20170801,DO,0.00083022
20170801,DOV,0.00011960
20170801,DPS,0.00010981
20170801,DRE,0.00034596
20170801,DRI,0.00011789
20170801,DTE,0.00009353
20170801,DUK,0.00023474
20170801,DVA,0.00062325
20170801,DVN,0.00030326
20170801,DXC,0.00012608
20170801,DYN,0.00111421
20170801,EA,0.00008553
20170801,EBAY,0.00027851
20170801,EBIX,0.00173310
20170801,ECL,0.00007611
20170801,ED,0.00012087
20170801,EFX,0.00006838
20170801,EIX,0.00012675
20170801,EL,0.00020284
20170801,EMN,0.00011955
20170801,EMR,0.00016679
20170801,ENDP,0.00095102
20170801,EOG,0.00074141
20170801,EQIX,0.00013242
20170801,EQR,0.00014733
20170801,EQT,0.00015643
20170801,ES,0.00016427
20170801,ESRX,0.00016035
20170801,ESS,0.00060767
20170801,ESV,0.00190295
20170801,ETFC,0.00024292
20170801,ETN,0.00013474
20170801,ETR,0.00051867
20170801,EVHC,0.00035721
20170801,EW,0.00008674
20170801,EXC,0.00051894
20170801,EXPD,0.00017011
20170801,EXPE,0.00006550
20170801,EXR,0.00050460
20170801,F,0.00091366
20170801,FANG,0.00031468
20170801,FAST,0.00023264
20170801,FB,0.00005887
20170801,FBHS,0.00015116
20170801,FCPT,0.00078958
20170801,FCX,0.00069037
20170801,FDC,0.00053605
20170801,FDX,0.00004838
20170801,FE,0.00031333
20170801,FFIV,0.00008254
20170801,FHN,0.00056867
20170801,FII,0.00035156
20170801,FIS,0.00010889
20170801,FISV,0.00023210
20170801,FITB,0.00037154
20170801,FL,0.00042680
20170801,FLIR,0.00026972
20170801,FLR,0.00022776
20170801,FLS,0.00024047
20170801,FLT,0.00012971
20170801,FMC,0.00025944
20170801,FOSL,0.00086919
20170801,FOXA,0.00034206
20170801,FRC,0.00019679
20170801,FRT,0.00007438
20170801,FSLR,0.00020139
20170801,FTI,0.00035417
20170801,FTNT,0.00027170
20170801,FTR,0.00126502
20170801,FTV,0.00015339
20170801,GD,0.00015271
20170801,GE,0.00039316
20170801,GFI,0.00249066
20170801,GGP,0.00043375
20170801,GHC,0.00141661
20170801,GILD,0.00013209
20170801,GIS,0.00018111
20170801,GLW,0.00033870
20170801,GM,0.00028781
20170801,GME,0.00046784
20170801,GNW,0.00294551
20170801,GOLD,0.00053732
20170801,GOOGL,0.00025358
20170801,GPC,0.00011778
20170801,GPN,0.00041889
20170801,GPS,0.00041885
20170801,GRMN,0.00020002
20170801,GS,0.00013214
20170801,GT,0.00031761
20170801,GWW,0.00023582
20170801,HAL,0.00023565
20170801,HAS,0.00009442
20170801,HBAN,0.00075103
20170801,HBI,0.00043375
20170801,HCA,0.00025224
20170801,HCP,0.00033063
20170801,HD,0.00013348
20170801,HES,0.00023156
20170801,HFC,0.00034101
20170801,HIG,0.00017965
20170801,HII,0.00029043
20170801,HLS,0.00022975
20170801,HLT,0.00015930
20170801,HOG,0.00020477
20170801,HOLX,0.00022725
20170801,HON,0.00007298
20170801,HP,0.00020331
20170801,HPE,0.00056964
20170801,HPQ,0.00052206
20170801,HRB,0.00032653
20170801,HRL,0.00029295
20170801,HRS,0.00043135
20170801,HSIC,0.00005516
20170801,HST,0.00052868
20170801,HSY,0.00009465
20170801,HUM,0.00012995
20170801,IAC,0.00019177
20170801,IBM,0.00006883
20170801,ICE,0.00014878
20170801,IDXX,0.00019398
20170801,IFF,0.00007432
20170801,ILMN,0.00098616
20170801,INCY,0.00015524
20170801,INFO,0.00021198
20170801,INTC,0.00027507
20170801,INTU,0.00021832
20170801,IP,0.00018068
20170801,IPG,0.00045988
20170801,IPGP,0.00030054
20170801,IR,0.00011567
20170801,IRM,0.00027111
20170801,ISRG,0.00019127
20170801,IT,0.00007804
20170801,ITG,0.00091912
20170801,ITI,0.00151172
20170801,ITT,0.00024694
20170801,ITW,0.00014298
20170801,IVZ,0.00028405
20170801,JBGS,0.00028357
20170801,JBHT,0.00011171
20170801,JBL,0.00032879
20170801,JCI,0.00025816
20170801,JCP,0.00180668
20170801,JEC,0.00018753
20170801,JKHY,0.00009319
20170801,JNJ,0.00022632
20170801,JNPR,0.00035379
20170801,JPM,0.00010753
20170801,JWN,0.00020439
20170801,K,0.00014816
20170801,KBH,0.00042744
20170801,KEY,0.00055233
20170801,KEYS,0.00023812
20170801,KHC,0.00011537
20170801,KIM,0.00048508
20170801,KLAC,0.00010796
20170801,KMB,0.00008218
20170801,KMI,0.00049152
20170801,KMX,0.00015005
20170801,KO,0.00021879
20170801,KODK,0.00533333
20170801,KR,0.00040642
20170801,KSS,0.00024064
20170801,KSU,0.00009867
20170801,L,0.00020331
20170801,LB,0.00021619
20170801,LDOS,0.00018756
20170801,LEE,0.02666667
20170801,LEG,0.00020784
20170801,LEN,0.00018735
20170801,LH,0.00006232
20170801,LKQ,0.00029193
20170801,LLL,0.00005735
20170801,LLY,0.00012141
20170801,LM,0.00025085
20170801,LMT,0.00034192
20170801,LNC,0.00013590
20170801,LNT,0.00024483
20170801,LOW,0.00012848
20170801,LPX,0.00041263
20170801,LRCX,0.00019055
20170801,LUK,0.00038410
20170801,LUV,0.00017948
20170801,LVLT,0.00017000
20170801,LW,0.00022720
20170801,LYB,0.00011206
20170801,M,0.00041710
20170801,MA,0.00007725
20170801,MAA,0.00019251
20170801,MAC,0.00017270
20170801,MAR,0.00009512
20170801,MAS,0.00026093
20170801,MAT,0.00050723
20170801,MBI,0.00098377
20170801,MCD,0.00006492
20170801,MCHP,0.00012448
20170801,MCK,0.00018587
20170801,MCO,0.00007596
20170801,MDLZ,0.00022923
20170801,MDP,0.00083647
20170801,MDR,0.00151172
20170801,MDT,0.00011970
20170801,MET,0.00017952
20170801,MGM,0.00030850
20170801,MHK,0.00003968
20170801,MKC,0.00021006
20170801,MLM,0.00028313
20170801,MLSS,0.03921569
20170801,MMC,0.00012699
20170801,MMM,0.00009845
20170801,MNK,0.00022464
20170801,MNST,0.00018827
20170801,MO,0.00015271
20170801,MON,0.00008504
20170801,MOS,0.00043716
20170801,MPC,0.00017682
20170801,MRK,0.00015641
20170801,MRO,0.00083998
20170801,MS,0.00021180
20170801,MSCI,0.00009053
20170801,MSFT,0.00013783
20170801,MSI,0.00010876
20170801,MTB,0.00012147
20170801,MTD,0.00024392
20170801,MTG,0.00084282
20170801,MTW,0.00170503
20170801,MU,0.00035305
20170801,MUR,0.00038059
20170801,MXIM,0.00021899
20170801,MYL,0.00025910
20170801,NAV,0.00033217
20170801,NAVI,0.00067363
20170801,NBL,0.00035180
20170801,NBR,0.00133067
20170801,NCLH,0.00017573
20170801,NCR,0.00026250
20170801,NDAQ,0.00013373
20170801,NE,0.00250313
20170801,NEE,0.00013642
20170801,NEM,0.00027067
20170801,NFLX,0.00016482
20170801,NFX,0.00035430
20170801,NGVT,0.00033835
20170801,NI,0.00038132
20170801,NKE,0.00016704
20170801,NKTR,0.00096852
20170801,NLSN,0.00023286
20170801,NOC,0.00015116
20170801,NOV,0.00031363
20170801,NRG,0.00040775
20170801,NSC,0.00008852
20170801,NTAP,0.00022965
20170801,NTRS,0.00011350
20170801,NUE,0.00017505
20170801,NVDA,0.00024321
20170801,NWL,0.00018992
20170801,NWSA,0.00069276
20170801,NYT,0.00261438
20170801,O,0.00017318
20170801,ODP,0.00171969
20170801,OI,0.00040445
20170801,OKE,0.00052896
20170801,OMC,0.00012633
20170801,ORCL,0.00019938
20170801,ORLY,0.00014413
20170801,OXY,0.00032510
20170801,PAR,0.00223214
20170801,PAYX,0.00017607
20170801,PB,0.00030955
20170801,PBCT,0.00057094
20170801,PBI,0.00075160
20170801,PCAR,0.00014918
20170801,PCG,0.00014664
20170801,PCH,0.00102512
20170801,PCLN,0.00000988
20170801,PDCO,0.00024543
20170801,PEG,0.00022097
20170801,PEP,0.00008626
20170801,PFE,0.00030216
20170801,PFG,0.00014985
20170801,PG,0.00010976
20170801,PGR,0.00021166
20170801,PH,0.00030396
20170801,PHM,0.00040185
20170801,PIR,0.00215750
20170801,PKG,0.00018182
20170801,PKI,0.00015089
20170801,PLD,0.00016299
20170801,PM,0.00025906
20170801,PNC,0.00015344
20170801,PNR,0.00016004
20170801,PNW,0.00011478
20170801,PPG,0.00009503
20170801,PPL,0.00025897
20170801,PRGO,0.00013476
20170801,PRU,0.00008747
20170801,PSA,0.00014765
20170801,PSX,0.00011679
20170801,PTC,0.00018023
20170801,PVH,0.00024993
20170801,PWR,0.00029066
20170801,PXD,0.00183812
20170801,PYPL,0.00016853
20170801,Q,0.00010957
20170801,QCOM,0.00018725
20170801,QCP,0.00057954
20170801,QEP,0.00119119
20170801,QRVO,0.00014690
20170801,R,0.00014109
20170801,RCL,0.00008557
20170801,RDC,0.00087070
20170801,RE,0.00053068
20170801,REG,0.00014853
20170801,REGN,0.00002119
20170801,RF,0.00068050
20170801,RHI,0.00022166
20170801,RHT,0.00019998
20170801,RIG,0.00116347
20170801,RJF,0.00011984
20170801,RL,0.00013207
20170801,RLGY,0.00029669
20170801,RLH,0.00706714
20170801,RMD,0.00038727
20170801,ROK,0.00006109
20170801,ROL,0.00023012
20170801,ROP,0.00025376
20170801,ROST,0.00017987
20170801,RRC,0.00049200
20170801,RRD,0.00162338
20170801,RSG,0.00015495
20170801,RTN,0.00011665
20170801,S,0.00112803
20170801,SANM,0.00136519
20170801,SBAC,0.00036378
20170801,SBUX,0.00018263
20170801,SCG,0.00014794
20170801,SCHW,0.00023194
20170801,SEE,0.00022959
20170801,SHW,0.00017805
20170801,SIG,0.00016275
20170801,SIVB,0.00016359
20170801,SJM,0.00016566
20170801,SLB,0.00014492
20170801,SLG,0.00019210
20170801,SNA,0.00006538
20170801,SNI,0.00034264
20170801,SNPS,0.00013027
20170801,SNV,0.00022865
20170801,SO,0.00020608
20170801,SPG,0.00042492
20170801,SPGI,0.00012929
20170801,SPLS,0.00098280
20170801,SRCL,0.00025961
20170801,SRE,0.00008732
20170801,SSP,0.00102197
20170801,STI,0.00017336
20170801,STT,0.00010684
20170801,STX,0.00029954
20170801,STZ,0.00010269
20170801,SVU,0.00280505
20170801,SWK,0.00014342
20170801,SWKS,0.00009590
20170801,SWN,0.00176835
20170801,SYF,0.00033484
20170801,SYK,0.00006762
20170801,SYMC,0.00032067
20170801,SYY,0.00019024
20170801,T,0.00025730
20170801,TAP,0.00056082
20170801,TCX,0.00183655
20170801,TDC,0.00030774
20170801,TDG,0.00007067
20170801,TEL,0.00012524
20170801,TER,0.00028990
20170801,TEX,0.00025717
20170801,TFX,0.00039152
20170801,TGNA,0.00068376
20170801,TGT,0.00017586
20170801,THC,0.00057753
20170801,TIF,0.00010438
20170801,TJX,0.00028285
20170801,TKR,0.00111049
20170801,TMK,0.00012648
20170801,TMO,0.00005697
20170801,TMUS,0.00015854
20170801,TRCO,0.00023705
20170801,TRIP,0.00026777
20170801,TROW,0.00012029
20170801,TRV,0.00007742
20170801,TSCO,0.00017798
20170801,TSN,0.00015892
20170801,TSS,0.00015621
20170801,TTWO,0.00050056
20170801,TUP,0.00016541
20170801,TWTR,0.00061709
20170801,TWX,0.00019524
20170801,TXN,0.00012239
20170801,TXT,0.00040502
20170801,UAA,0.00054660
20170801,UAL,0.00014737
20170801,UDR,0.00025579
20170801,UHS,0.00008992
20170801,UIS,0.00394477
20170801,ULTA,0.00003917
20170801,UN,0.00017204
20170801,UNH,0.00005206
20170801,UNM,0.00019875
20170801,UNP,0.00009814
20170801,UPS,0.00009080
20170801,URBN,0.00051059
20170801,URI,0.00017163
20170801,USB,0.00018891
20170801,UTX,0.00008411
20170801,V,0.00009915
20170801,VAR,0.00010215
20170801,VC,0.00008979
20170801,VFC,0.00016001
20170801,VIAB,0.00028149
20170801,VIAV,0.00089246
20170801,VLO,0.00014530
20170801,VMC,0.00058708
20170801,VNO,0.00025141
20170801,VREX,0.00099288
20170801,VRSK,0.00045877
20170801,VRSN,0.00010064
20170801,VRTX,0.00032632
20170801,VSM,0.00109739
20170801,VTR,0.00015150
20170801,VZ,0.00020452
20170801,WAT,0.00005690
20170801,WBA,0.00012325
20170801,WCG,0.00022473
20170801,WDC,0.00011672
20170801,WEC,0.00015844
20170801,WFC,0.00018496
20170801,WFM,0.00023892
20170801,WFT,0.00220994
20170801,WHR,0.00022678
20170801,WIN,0.00267023
20170801,WLTW,0.00013372
20170801,WM,0.00013299
20170801,WMB,0.00031531
20170801,WMIH,0.04255319
20170801,WMT,0.00012422
20170801,WOR,0.00020147
20170801,WPX,0.00092208
20170801,WR,0.00019591
20170801,WRK,0.00017315
20170801,WU,0.00050671
20170801,WY,0.00030098
20170801,WYN,0.00009497
20170801,WYNN,0.00007813
20170801,X,0.00044043
20170801,XEC,0.00010151
20170801,XEL,0.00021019
20170801,XL,0.00022464
20170801,XLNX,0.00015729
20170801,XOM,0.00012476
20170801,XRAY,0.00016251
20170801,XRX,0.00030802
20170801,XYL,0.00016868
20170801,YUM,0.00013239
20170801,YUMC,0.00054855
20170801,ZBH,0.00008311
20170801,ZION,0.00022043
20170801,ZTS,0.00016058
