date,ticker,avgSpread30Days
20130701,GRMN,0.00035030
20130701,HLS,0.00037043
20130701,FHN,0.00086326
20130701,DLTR,0.00025569
20130701,RIG,0.00020017
20130701,HII,0.00037765
20130701,AKAM,0.00024873
20130701,LNC,0.00028249
20130701,MTG,0.00163629
20130701,X,0.00054515
20130701,ABC,0.00018399
20130701,CAR,0.00038437
20130701,WEC,
20130701,QEP,0.00034699
20130701,PGR,0.00039772
20130701,FFIV,0.00035570
20130701,TAP,0.00021367
20130701,XOM,
20130701,CAH,0.00021841
20130701,RSG,0.00029344
20130701,AON,0.00016477
20130701,PFE,0.00035181
20130701,MDT,0.00018639
20130701,FSLR,0.00033849
20130701,PNW,0.00018411
20130701,COTY,
20130701,EFX,0.00018792
20130701,FLT,0.00015619
20130701,LKQ,0.00042412
20130701,WCG,0.00020815
20130701,UHS,0.00017578
20130701,HIG,0.00034324
20130701,AMG,0.00025016
20130701,JCP,0.00056743
20130701,ITI,0.00978575
20130701,ZTS,0.00079312
20130701,MU,0.00079360
20130701,LUV,0.00072586
20130701,SNI,0.00017463
20130701,ULTA,0.00041144
20130701,PMCS,0.00165019
20130701,CHRW,0.00025323
20130701,SEE,0.00040411
20130701,OMX,0.00086421
20130701,DVN,0.00019859
20130701,MO,0.00027847
20130701,GIS,0.00019940
20130701,MSFT,0.00028877
20130701,CSCO,0.00041296
20130701,RF,0.00108867
20130701,JNPR,0.00054429
20130701,WYN,0.00017670
20130701,ED,0.00017876
20130701,XRAY,0.00028238
20130701,CTSH,0.00019785
20130701,AN,0.00024390
20130701,ROK,0.00015486
20130701,EMC,0.00041189
20130701,PRGO,0.00021469
20130701,WMT,0.00013703
20130701,GOOG,0.00041534
20130701,BA,0.00010271
20130701,COL,
20130701,HST,0.00058018
20130701,XL,0.00032224
20130701,KIM,0.00045420
20130701,ORLY,0.00028313
20130701,MCK,0.00012817
20130701,PWR,0.00036549
20130701,INTU,0.00019863
20130701,WSH,
20130701,SANM,0.00072428
20130701,SHW,0.00008520
20130701,MET,0.00022562
20130701,DIS,0.00015592
20130701,BHI,0.00021658
20130701,LTD,0.00020432
20130701,ADI,0.00023448
20130701,FBHS,0.00025676
20130701,MJN,0.00013928
20130701,AVGO,0.00032718
20130701,RTN,0.00016006
20130701,PRU,0.00015633
20130701,IDXX,0.00040063
20130701,JEC,0.00018481
20130701,ABMD,0.00060451
20130701,VRSN,0.00025410
20130701,SPLS,0.00064925
20130701,MA,0.00021173
20130701,UNM,0.00035198
20130701,CTL,0.00028108
20130701,ARE,0.00018168
20130701,ACAS,0.00076136
20130701,RMD,0.00023113
20130701,ATVI,0.00068794
20130701,CIEN,0.00055049
20130701,CHD,0.00017430
20130701,ECL,0.00012505
20130701,SNPS,0.00037765
20130701,FDX,0.00011562
20130701,DVA,0.00014273
20130701,USB,0.00028200
20130701,RAI,0.00022064
20130701,CIT,0.00023246
20130701,UAL,0.00032111
20130701,BMY,0.00021592
20130701,DUK,0.00014299
20130701,EOG,0.00010866
20130701,HBI,0.00022448
20130701,ICE,0.00012515
20130701,L,0.00022176
20130701,CVG,0.00055813
20130701,PCP,0.00010138
20130701,HSIC,0.00044983
20130701,RDC,0.00028454
20130701,CRM,0.00028183
20130701,BH,0.00289764
20130701,DE,0.00012140
20130701,EQT,0.00014089
20130701,TDG,0.00023512
20130701,PCLN,0.00033274
20130701,DRI,0.00019778
20130701,AXP,0.00014642
20130701,TMUS,0.00046049
20130701,SNDK,0.00024824
20130701,YUM,0.00015673
20130701,POM,0.00048678
20130701,NAV,0.00036714
20130701,T,0.00028003
20130701,KSU,0.00011885
20130701,IFF,0.00018228
20130701,RRD,0.00076273
20130701,TJX,0.00019927
20130701,LLTC,0.00027085
20130701,UN,0.00023861
20130701,INCY,0.00057935
20130701,FLS,0.00024714
20130701,ENDP,0.00030807
20130701,ALGN,0.00031446
20130701,ROP,0.00012481
20130701,TCX,0.00933430
20130701,FIS,0.00022645
20130701,TFX,0.00023661
20130701,HD,0.00013857
20130701,MDR,0.00108589
20130701,CMCSA,0.00024639
20130701,AIG,0.00021636
20130701,MDLZ,0.00033609
20130701,CAM,0.00016621
20130701,MKC,0.00016790
20130701,SLB,0.00013640
20130701,VMC,0.00036868
20130701,S,0.00138866
20130701,IPGP,0.00065951
20130701,PNR,0.00018968
20130701,JKHY,0.00058197
20130701,AVY,0.00025474
20130701,GOLD,0.00065797
20130701,MXIM,0.00034979
20130701,MYL,0.00032361
20130701,APH,0.00017595
20130701,PKG,0.00021043
20130701,AFL,0.00018301
20130701,AYI,0.00020747
20130701,MTW,0.00055752
20130701,FANG,0.00087423
20130701,CBOE,0.00036360
20130701,CE,0.00025950
20130701,NBR,0.00061544
20130701,ETR,0.00015007
20130701,TRIP,0.00026167
20130701,FRC,0.00030541
20130701,TMK,0.00018551
20130701,CL,0.00018133
20130701,HCP,0.00023432
20130701,MHFI,0.00023883
20130701,IT,0.00022740
20130701,DHI,0.00042918
20130701,URI,0.00021110
20130701,HOT,0.00016621
20130701,ESV,0.00017348
20130701,DFS,0.00022368
20130701,GPC,0.00012310
20130701,AMAT,0.00066074
20130701,HAL,0.00022659
20130701,CPB,0.00022484
20130701,PPG,0.00008718
20130701,BLK,0.00016043
20130701,PMTC,0.00043220
20130701,BR,0.00037427
20130701,MCO,0.00015780
20130701,WLP,0.00012727
20130701,WR,0.00031570
20130701,FDO,0.00017632
20130701,CNP,0.00042867
20130701,NEE,0.00012740
20130701,CVX,0.00009045
20130701,JNY,0.00067496
20130701,ILMN,0.00054879
20130701,EBAY,0.00022820
20130701,BRCM,0.00027799
20130701,STR,0.00041458
20130701,FCX,0.00032520
20130701,ADM,0.00030984
20130701,HES,0.00015874
20130701,NFLX,0.00030413
20130701,CERN,0.00024707
20130701,FISV,0.00034432
20130701,WYNN,0.00038072
20130701,TIF,0.00014049
20130701,TRV,0.00013387
20130701,KLAC,0.00021514
20130701,RE,0.00020811
20130701,XEL,0.00033387
20130701,HP,0.00015903
20130701,HCBK,0.00116522
20130701,MWV,0.00027612
20130701,ITW,0.00014786
20130701,PHM,0.00048249
20130701,GM,0.00029760
20130701,ANSS,0.00042079
20130701,ARG,0.00019827
20130701,ETN,0.00015238
20130701,MNST,0.00036128
20130701,PSA,0.00022936
20130701,ISRG,0.00067435
20130701,ANF,0.00021890
20130701,SRCL,0.00049619
20130701,ABBV,0.00023617
20130701,CB,0.00012004
20130701,DISH,0.00027028
20130701,TSCO,0.00042890
20130701,FTNT,0.00055241
20130701,AMT,0.00013920
20130701,HOLX,0.00050378
20130701,AAPL,0.00023202
20130701,SBAC,0.00030323
20130701,PBI,0.00063623
20130701,STX,0.00023802
20130701,VRSK,0.00040689
20130701,SIAL,0.00027830
20130701,LO,0.00023772
20130701,CME,0.00025833
20130701,MTB,0.00012307
20130701,LEN,0.00025068
20130701,ALK,0.00019299
20130701,ROST,0.00021128
20130701,AMD,0.00249206
20130701,IACI,0.00034080
20130701,NYT,0.00095465
20130701,GD,0.00012876
20130701,AMSG,0.00081492
20130701,CELG,0.00027146
20130701,WOR,0.00030620
20130701,MAC,0.00018039
20130701,ESRX,0.00019299
20130701,LOW,0.00024210
20130701,CI,0.00015468
20130701,BWA,0.00013208
20130701,OMC,0.00019241
20130701,FNP,0.00047655
20130701,BDX,0.00013481
20130701,OI,0.00037332
20130701,EXPD,0.00027865
20130701,CCL,0.00026971
20130701,JWN,0.00018000
20130701,TE,0.00057301
20130701,AMCC,0.00121327
20130701,EL,0.00018121
20130701,FL,0.00028761
20130701,UTX,0.00010969
20130701,EQIX,0.00032436
20130701,JNS,0.00113290
20130701,COST,0.00021660
20130701,QLGC,0.00103124
20130701,DRE,0.00062063
20130701,SNA,0.00024693
20130701,EQR,0.00018715
20130701,EXC,0.00031628
20130701,REGN,0.00044299
20130701,AVP,0.00044040
20130701,CPN,0.00046205
20130701,EA,0.00044447
20130701,RHI,0.00028461
20130701,SPG,0.00020819
20130701,KBH,0.00045496
20130701,NWL,0.00034741
20130701,CNO,0.00080532
20130701,TMO,0.00012863
20130701,CAG,0.00030317
20130701,F,0.00065139
20130701,TSN,0.00038297
20130701,GGP,0.00053424
20130701,LM,0.00031113
20130701,XEC,0.00019831
20130701,JPM,0.00018726
20130701,LEG,0.00030272
20130701,IVZ,0.00028925
20130701,ALB,0.00017051
20130701,STJ,0.00022374
20130701,PCH,0.00047469
20130701,NLSN,0.00029247
20130701,AMP,0.00012713
20130701,TKR,0.00021612
20130701,PEG,0.00028344
20130701,CR,0.00040599
20130701,JBL,0.00050612
20130701,BMC,0.00022141
20130701,LUK,0.00035236
20130701,D,0.00017694
20130701,CSX,0.00040621
20130701,AWK,0.00033709
20130701,CBG,0.00041873
20130701,MAT,0.00024458
20130701,MSI,0.00019218
20130701,RLGY,0.00025454
20130701,MOLX,0.00046326
20130701,COG,0.00015517
20130701,EXR,0.00026712
20130701,IPG,0.00069280
20130701,FAST,0.00027530
20130701,AEP,0.00021099
20130701,HAR,0.00021842
20130701,SYK,0.00015515
20130701,ZMH,0.00014537
20130701,DLPH,0.00022022
20130701,TDC,0.00019729
20130701,CBS,0.00020502
20130701,MLM,0.00030782
20130701,KMB,
20130701,JOY,0.00020826
20130701,NSC,0.00014067
20130701,NFX,0.00040607
20130701,HON,0.00013540
20130701,MSCI,0.00030201
20130701,UA,0.00017712
20130701,VLO,0.00026225
20130701,PSX,0.00017298
20130701,AGN,0.00012188
20130701,ACT,0.00013642
20130701,ADBE,0.00023552
20130701,HUM,0.00013455
20130701,JNJ,0.00010902
20130701,DPS,0.00021385
20130701,PNC,0.00014427
20130701,RL,0.00013229
20130701,CXO,0.00017612
20130701,ATI,0.00034863
20130701,AKS,0.00296228
20130701,AES,0.00081961
20130701,BTU,0.00056627
20130701,VC,0.00030545
20130701,MRO,0.00027699
20130701,LLY,0.00019873
20130701,KR,0.00029119
20130701,GPS,0.00024346
20130701,CIK,0.00407205
20130701,NE,0.00025788
20130701,RRC,0.00014745
20130701,AME,0.00025103
20130701,PFG,0.00027344
20130701,BIIB,0.00043864
20130701,DO,
20130701,VRTX,0.00036219
20130701,PG,0.00014091
20130701,MWW,0.00191014
20130701,DYN,0.00050464
20130701,SVU,0.00157129
20130701,BAX,0.00014191
20130701,KO,0.00022837
20130701,TEX,
20130701,PKI,0.00032829
20130701,CPRT,0.00042096
20130701,MUR,0.00015910
20130701,AMZN,0.00025612
20130701,DD,0.00018359
20130701,ROL,0.00052278
20130701,NBL,0.00017258
20130701,STI,0.00031509
20130701,LYB,0.00015053
20130701,COH,0.00017855
20130701,COV,0.00015656
20130701,DV,0.00038626
20130701,FTI,0.00018374
20130701,DOV,0.00013214
20130701,GPN,0.00024673
20130701,TEL,0.00021332
20130701,NOC,0.00013354
20130701,CMI,0.00012129
20130701,PDCO,0.00035352
20130701,GE,0.00042483
20130701,CAT,0.00011817
20130701,GCI,0.00044716
20130701,SIG,0.00015633
20130701,FRT,0.00022376
20130701,BBBY,0.00018786
20130701,CMS,0.00036787
20130701,HSY,0.00012434
20130701,PH,0.00012994
20130701,PAYX,0.00027677
20130701,SWKS,0.00046135
20130701,BBY,0.00038045
20130701,FLIR,0.00038747
20130701,WPO,0.00191254
20130701,GME,0.00027950
20130701,UNH,0.00015170
20130701,FTR,0.00242585
20130701,DDR,0.00059698
20130701,COF,0.00016755
20130701,KMI,0.00025916
20130701,AZO,0.00032139
20130701,BCR,0.00013653
20130701,R,0.00019378
20130701,PLL,0.00018067
20130701,SIVB,0.00047512
20130701,TXN,0.00028047
20130701,FII,0.00037628
20130701,STT,0.00015686
20130701,HAS,0.00027313
20130701,CLF,0.00056880
20130701,SNV,0.00364236
20130701,FLR,0.00016124
20130701,NVDA,0.00069505
20130701,XYL,0.00032782
20130701,AET,0.00017505
20130701,DELL,0.00072193
20130701,BK,0.00032941
20130701,NI,0.00032662
20130701,MCHP,0.00028081
20130701,EMR,0.00018276
20130701,CVS,0.00017148
20130701,SCG,0.00020047
20130701,BLL,0.00021552
20130701,CNX,0.00031202
20130701,BMS,0.00025374
20130701,PCL,0.00022859
20130701,ACN,0.00012834
20130701,SAPE,0.00081579
20130701,ADSK,0.00029838
20130701,MOS,0.00017712
20130701,LEE,0.00599203
20130701,IBM,0.00005100
20130701,KRFT,0.00020536
20130701,ZION,0.00040904
20130701,ITG,0.00074770
20130701,LXK,0.00033643
20130701,MON,0.00011973
20130701,EIX,0.00021296
20130701,FE,0.00029318
20130701,PVH,0.00010989
20130701,C,0.00020680
