date,ticker,dailySpread
20160708,A,0.00021980
20160708,AA,0.00101885
20160708,AAL,0.00033306
20160708,AAP,0.00036406
20160708,AAPL,0.00010344
20160708,ABBV,0.00015587
20160708,ABC,0.00024420
20160708,ABMD,0.00061342
20160708,ABT,0.00023875
20160708,ACAS,0.00063032
20160708,ACN,0.00008688
20160708,ADBE,0.00010334
20160708,ADI,0.00034638
20160708,ADM,0.00023002
20160708,ADP,0.00010587
20160708,ADS,0.00004978
20160708,ADSK,0.00018137
20160708,AEE,0.00018816
20160708,AEP,0.00014143
20160708,AES,0.00081202
20160708,AET,0.00008547
20160708,AFL,0.00013798
20160708,AGN,0.00070723
20160708,AIG,0.00018870
20160708,AIV,0.00021966
20160708,AIZ,0.00011569
20160708,AJG,0.00020532
20160708,AKAM,0.00017738
20160708,AKS,0.00207254
20160708,ALB,0.00011965
20160708,ALGN,0.00048216
20160708,ALK,0.00016704
20160708,ALL,0.00014356
20160708,ALLE,0.00014338
20160708,ALXN,0.00008038
20160708,AMAT,0.00040104
20160708,AMBC,0.00060114
20160708,AMCC,0.00153965
20160708,AMD,0.00196271
20160708,AME,0.00021817
20160708,AMG,0.00021613
20160708,AMGN,0.00031041
20160708,AMP,0.00011009
20160708,AMSG,0.00025419
20160708,AMT,0.00008799
20160708,AMZN,0.00057671
20160708,AN,0.00019695
20160708,ANET,0.00044284
20160708,ANF,0.00052397
20160708,ANSS,0.00032821
20160708,ANTM,0.00022709
20160708,AON,0.00009127
20160708,AOS,0.00033612
20160708,APA,0.00018127
20160708,APC,0.00017887
20160708,APD,0.00006929
20160708,APH,0.00017438
20160708,APOL,0.00110558
20160708,ARE,0.00019455
20160708,ASH,0.00008480
20160708,ATI,0.00073287
20160708,ATVI,0.00024222
20160708,AVB,0.00016220
20160708,AVGO,0.00006446
20160708,AVP,0.00254777
20160708,AVY,0.00027289
20160708,AWK,0.00011997
20160708,AXP,0.00016267
20160708,AYI,0.00018889
20160708,AZO,0.00039280
20160708,BA,0.00023067
20160708,BAC,0.00075959
20160708,BAX,0.00021439
20160708,BBBY,0.00022500
20160708,BBT,0.00028389
20160708,BBY,0.00032305
20160708,BC,0.00020940
20160708,BCR,0.00012555
20160708,BDX,0.00017082
20160708,BEN,0.00029433
20160708,BGG,0.00045300
20160708,BH,0.00830489
20160708,BHI,0.00045788
20160708,BIG,0.00019568
20160708,BIIB,0.00039801
20160708,BK,0.00025984
20160708,BLK,0.00026080
20160708,BLL,0.00013966
20160708,BMS,0.00019292
20160708,BMY,0.00013286
20160708,BR,0.00030017
20160708,BSX,0.00041867
20160708,BVSN,0.05837174
20160708,BWA,0.00032717
20160708,BXP,0.00030012
20160708,C,0.00023829
20160708,CA,0.00029616
20160708,CAG,0.00020706
20160708,CAH,0.00012442
20160708,CAR,0.00115640
20160708,CAT,0.00012927
20160708,CB,0.00015361
20160708,CBG,0.00038161
20160708,CBOE,0.00044343
20160708,CBS,0.00017527
20160708,CCE,0.00027976
20160708,CCI,0.00019575
20160708,CCL,0.00022464
20160708,CDNS,0.00039912
20160708,CE,0.00029806
20160708,CELG,0.00009522
20160708,CERN,0.00016498
20160708,CF,0.00040233
20160708,CFG,0.00050391
20160708,CHD,0.00009872
20160708,CHK,0.00236128
20160708,CHRW,0.00026874
20160708,CHTR,0.00037942
20160708,CI,0.00061819
20160708,CIEN,0.00052397
20160708,CIK,0.00337268
20160708,CINF,0.00026417
20160708,CIT,0.00030727
20160708,CL,0.00013471
20160708,CLF,0.00164069
20160708,CLX,0.00014455
20160708,CMA,0.00024088
20160708,CMCSA,0.00014902
20160708,CME,0.00020224
20160708,CMG,0.00017515
20160708,CMI,0.00017443
20160708,CMS,0.00021980
20160708,CMT,0.00421644
20160708,CNC,0.00014097
20160708,CNO,0.00057356
20160708,CNP,0.00041850
20160708,CNX,0.00061595
20160708,COF,0.00015455
20160708,COG,0.00039300
20160708,COH,0.00024059
20160708,COL,0.00011891
20160708,COO,0.00038505
20160708,COP,0.00023649
20160708,COST,0.00006045
20160708,COTY,0.00073665
20160708,CPB,0.00014906
20160708,CPN,0.00068942
20160708,CPRT,0.00020058
20160708,CR,0.00035014
20160708,CRM,0.00012363
20160708,CSC,0.00020184
20160708,CSCO,0.00034182
20160708,CSRA,0.00041658
20160708,CSX,0.00037686
20160708,CTAS,0.00030113
20160708,CTB,0.00032462
20160708,CTL,0.00033096
20160708,CTSH,0.00051773
20160708,CTXS,0.00023935
20160708,CVG,0.00038752
20160708,CVS,0.00020680
20160708,CVX,0.00019095
20160708,CXO,0.00016895
20160708,CZR,0.00145879
20160708,D,0.00012792
20160708,DAL,0.00026756
20160708,DAN,0.00092379
20160708,DD,0.00015710
20160708,DDR,0.00053519
20160708,DDS,0.00032274
20160708,DE,0.00012353
20160708,DF,0.00052070
20160708,DFS,0.00018183
20160708,DG,0.00021209
20160708,DGX,0.00012165
20160708,DHI,0.00029555
20160708,DHR,0.00012368
20160708,DIS,0.00010039
20160708,DISCA,0.00039055
20160708,DISH,0.00019288
20160708,DLPH,0.00015414
20160708,DLR,0.00018142
20160708,DLTR,0.00031557
20160708,DLX,0.00014763
20160708,DNB,0.00008077
20160708,DNR,0.00310078
20160708,DO,0.00040808
20160708,DOV,0.00014222
20160708,DPS,0.00010297
20160708,DRE,0.00037279
20160708,DRI,0.00016120
20160708,DTE,0.00020176
20160708,DUK,0.00011629
20160708,DV,0.00050063
20160708,DVA,0.00012811
20160708,DVN,0.00026621
20160708,DYN,0.00058428
20160708,EA,0.00012775
20160708,EBAY,0.00040626
20160708,EBIX,0.00081417
20160708,ECL,0.00008390
20160708,ED,0.00012442
20160708,EFX,0.00015131
20160708,EIX,0.00012793
20160708,EL,0.00010753
20160708,EMC,0.00036357
20160708,EMN,0.00014595
20160708,EMR,0.00018714
20160708,ENDP,0.00057422
20160708,EOG,0.00024234
20160708,EQIX,0.00030810
20160708,EQR,0.00014185
20160708,EQT,0.00012877
20160708,ES,0.00016788
20160708,ESRX,0.00012833
20160708,ESS,0.00034599
20160708,ESV,0.00098184
20160708,ETFC,0.00042400
20160708,ETN,0.00032305
20160708,ETR,0.00012365
20160708,EVHC,0.00038918
20160708,EW,0.00028644
20160708,EXC,0.00027689
20160708,EXPD,0.00020034
20160708,EXPE,0.00027416
20160708,EXR,0.00010723
20160708,F,0.00076423
20160708,FANG,0.00011216
20160708,FAST,0.00022112
20160708,FB,0.00008530
20160708,FBHS,0.00016607
20160708,FCPT,0.00047699
20160708,FCX,0.00089405
20160708,FDC,0.00090050
20160708,FDX,0.00006401
20160708,FE,0.00027774
20160708,FFIV,0.00008538
20160708,FHN,0.00072543
20160708,FII,0.00034704
20160708,FIS,0.00013154
20160708,FISV,0.00009117
20160708,FITB,0.00057954
20160708,FL,0.00017423
20160708,FLIR,0.00031451
20160708,FLR,0.00019389
20160708,FLS,0.00021836
20160708,FLT,0.00020856
20160708,FMC,0.00021522
20160708,FOSL,0.00033812
20160708,FOXA,0.00036108
20160708,FRC,0.00028860
20160708,FRT,0.00041730
20160708,FSLR,0.00021932
20160708,FTI,0.00037929
20160708,FTNT,0.00029882
20160708,FTR,0.00201005
20160708,FTV,0.00019922
20160708,GD,0.00014236
20160708,GE,0.00031061
20160708,GFI,0.00176523
20160708,GGP,0.00032284
20160708,GHC,0.00499990
20160708,GILD,0.00023108
20160708,GIS,0.00013802
20160708,GLW,0.00047835
20160708,GM,0.00033710
20160708,GME,0.00036543
20160708,GNW,0.00388350
20160708,GOLD,0.00032706
20160708,GOOGL,0.00034833
20160708,GPC,0.00019055
20160708,GPN,0.00027200
20160708,GPS,0.00044082
20160708,GRMN,0.00023060
20160708,GS,0.00026608
20160708,GT,0.00037700
20160708,GWW,0.00004340
20160708,HAL,0.00022210
20160708,HAR,0.00013557
20160708,HAS,0.00023610
20160708,HBAN,0.00114877
20160708,HBI,0.00038073
20160708,HCA,0.00012787
20160708,HCP,0.00027828
20160708,HD,0.00007446
20160708,HES,0.00017604
