date,ticker,dailySpread
20171219,BAC,0.00033962
20171219,BAX,0.00015203
20171219,BBBY,0.00041710
20171219,BBT,0.00019986
20171219,BBY,0.00015196
20171219,BC,0.00018180
20171219,BCR,0.00002997
20171219,BDX,0.00004518
20171219,BEN,0.00022902
20171219,BGG,0.00040056
20171219,BH,0.00057075
20171219,BHF,0.00017145
20171219,BHGE,0.00031432
20171219,BIG,0.00036219
20171219,BIIB,0.00006116
20171219,BIVV,0.00018641
20171219,BK,0.00018452
20171219,BLK,0.00001939
20171219,BLL,0.00026134
20171219,BMS,0.00021157
20171219,BMY,0.00016243
20171219,BR,0.00032904
20171219,BSX,0.00039223
20171219,BTU,0.00027476
20171219,BVSN,0.01626016
20171219,BWA,0.00019159
20171219,BXP,0.00007762
20171219,C,0.00013388
20171219,CA,0.00029722
20171219,CAG,0.00026333
20171219,CAH,0.00015869
20171219,CAR,0.00022556
20171219,CARS,0.00034194
20171219,CAT,0.00006628
20171219,CB,0.00006774
20171219,CBG,0.00022991
20171219,CBOE,0.00008023
20171219,CBS,0.00016819
20171219,CCE,0.00025397
20171219,CCI,0.00009213
20171219,CCL,0.00014683
20171219,CDNS,0.00022855
20171219,CE,0.00009261
20171219,CELG,0.00018683
20171219,CERN,0.00014572
20171219,CF,0.00024263
20171219,CFG,0.00023767
20171219,CHD,0.00020319
20171219,CHK,0.00276625
20171219,CHRW,0.00011541
20171219,CHTR,0.00018928
20171219,CI,0.00009648
20171219,CIEN,0.00047450
20171219,CIK,0.00611621
20171219,CINF,0.00013595
20171219,CIT,0.00020171
20171219,CL,0.00013359
20171219,CLF,0.00148920
20171219,CLX,0.00020265
20171219,CMA,0.00023108
20171219,CMCSA,0.00025553
20171219,CME,0.00006661
20171219,CMG,0.00015964
20171219,CMI,0.00005747
20171219,CMS,0.00020953
20171219,CMT,0.01889695
20171219,CNC,0.00009911
20171219,CNDT,0.00063715
20171219,CNO,0.00040808
20171219,CNP,0.00035708
20171219,CNX,0.00070053
20171219,COF,0.00010130
20171219,COG,0.00037293
20171219,COL,0.00029647
20171219,COO,0.00004467
20171219,COP,0.00018981
20171219,COST,0.00010619
20171219,COTY,0.00051613
20171219,CPB,0.00020507
20171219,CPN,0.00066247
20171219,CPRT,0.00022709
20171219,CR,0.00011303
20171219,CRM,0.00009593
20171219,CSCO,0.00026106
20171219,CSRA,0.00032911
20171219,CSX,0.00018230
20171219,CTAS,0.00006290
20171219,CTB,0.00140351
20171219,CTL,0.00057455
20171219,CTSH,0.00013903
20171219,CTXS,0.00034151
20171219,CVG,0.00041554
20171219,CVS,0.00013773
20171219,CVX,0.00008346
20171219,CXO,0.00007128
20171219,CZR,0.00392927
20171219,D,0.00012295
20171219,DAL,0.00017939
20171219,DAN,0.00030878
20171219,DDR,0.00114351
20171219,DDS,0.00016460
20171219,DE,0.00006476
20171219,DF,0.00086543
20171219,DFS,0.00013167
20171219,DG,0.00010862
20171219,DGX,0.00010053
20171219,DHI,0.00019687
20171219,DHR,0.00010597
20171219,DIS,0.00008935
20171219,DISCA,0.00045424
20171219,DISH,0.00020633
20171219,DLPH,0.00018548
20171219,DLR,0.00008945
20171219,DLTR,0.00009160
20171219,DLX,0.00013193
20171219,DNB,0.00016842
20171219,DNR,0.00597015
20171219,DO,0.00057988
20171219,DOV,0.00010045
20171219,DPS,0.00010611
20171219,DRE,0.00036677
20171219,DRI,0.00010343
20171219,DTE,0.00009174
20171219,DUK,0.00011765
20171219,DVA,0.00013927
20171219,DVN,0.00025850
20171219,DWDP,0.00014007
20171219,DXC,0.00010531
20171219,DYN,0.00087146
20171219,EA,0.00018692
20171219,EBAY,0.00026445
20171219,EBIX,0.00063032
20171219,ECL,0.00007402
20171219,ED,0.00011688
20171219,EFX,0.00008368
20171219,EIX,0.00014317
20171219,EL,0.00007824
20171219,EMN,0.00021664
20171219,EMR,0.00014595
20171219,ENDP,0.00122775
20171219,EOG,0.00009862
20171219,EQIX,0.00002230
20171219,EQR,0.00015551
20171219,EQT,0.00018377
20171219,ES,0.00015978
20171219,ESRX,0.00013573
20171219,ESS,0.00004118
20171219,ESV,0.00192123
20171219,ETFC,0.00020171
20171219,ETN,0.00013012
20171219,ETR,0.00012346
20171219,EVHC,0.00030170
20171219,EW,0.00008748
20171219,EXC,0.00025237
20171219,EXPD,0.00015462
20171219,EXPE,0.00008234
20171219,EXR,0.00011600
20171219,F,0.00078771
20171219,FANG,0.00026828
20171219,FAST,0.00018753
20171219,FB,0.00005573
20171219,FBHS,0.00014774
20171219,FCPT,0.00038001
20171219,FCX,0.00057720
20171219,FDC,0.00060920
20171219,FDX,0.00024743
20171219,FE,0.00032263
20171219,FFIV,0.00015209
20171219,FHN,0.00048650
20171219,FII,0.00027590
20171219,FIS,0.00010526
20171219,FISV,0.00007565
20171219,FITB,0.00032664
20171219,FL,0.00021638
20171219,FLIR,0.00021073
20171219,FLR,0.00019757
20171219,FLS,0.00024269
20171219,FLT,0.00037054
20171219,FMC,0.00010584
20171219,FOSL,0.00138408
20171219,FOXA,0.00028527
20171219,FRC,0.00011313
20171219,FRT,0.00007570
20171219,FSLR,0.00014462
20171219,FTI,0.00034861
20171219,FTNT,0.00022180
20171219,FTR,0.00134680
20171219,FTV,0.00013747
20171219,GD,0.00005004
20171219,GE,0.00056867
20171219,GFI,0.00253485
20171219,GGP,0.00042817
20171219,GHC,0.00234426
20171219,GILD,0.00013451
20171219,GIS,0.00017348
20171219,GLW,0.00030993
20171219,GM,0.00023538
20171219,GME,0.00054392
20171219,GNW,0.00315956
20171219,GOLD,0.00010597
20171219,GOOGL,0.00040764
20171219,GPC,0.00021498
20171219,GPN,0.00009735
20171219,GPS,0.00029150
20171219,GRMN,0.00034136
20171219,GS,0.00003896
20171219,GT,0.00031080
20171219,GWW,0.00008748
20171219,HAL,0.00021794
20171219,HAS,0.00021815
20171219,HBAN,0.00068423
20171219,HBI,0.00047927
20171219,HCA,0.00011257
20171219,HCP,0.00038322
20171219,HD,0.00016127
20171219,HES,0.00023071
20171219,HFC,0.00021015
20171219,HIG,0.00017626
20171219,HII,0.00037824
20171219,HLS,0.00020155
20171219,HLT,0.00012841
20171219,HOG,0.00019533
20171219,HOLX,0.00022991
20171219,HON,0.00006488
20171219,HP,0.00016777
20171219,HPE,0.00067545
20171219,HPQ,0.00046674
20171219,HRB,0.00036199
20171219,HRL,0.00027163
20171219,HRS,0.00014026
20171219,HSIC,0.00013987
20171219,HST,0.00049273
20171219,HSY,0.00008661
20171219,HUM,0.00004076
20171219,IAC,0.00007990
20171219,IBM,0.00006525
20171219,ICE,0.00014072
20171219,IDXX,0.00006353
20171219,IFF,0.00006477
20171219,ILMN,0.00023287
20171219,INCY,0.00010525
20171219,INFO,0.00022190
20171219,INTC,0.00021252
20171219,INTU,0.00012509
20171219,IP,0.00017315
20171219,IPG,0.00049032
20171219,IPGP,0.00014077
20171219,IQV,0.00009877
20171219,IR,0.00034580
20171219,IRM,0.00026354
20171219,ISRG,0.00019057
20171219,IT,0.00008100
20171219,ITG,0.00052701
20171219,ITI,0.00132013
20171219,ITT,0.00018669
20171219,ITW,0.00005972
20171219,IVZ,0.00027311
20171219,JBGS,0.00028641
20171219,JBHT,0.00008870
20171219,JBL,0.00037390
20171219,JCI,0.00026706
20171219,JCP,0.00330579
20171219,JEC,0.00015064
20171219,JKHY,0.00025446
20171219,JNJ,0.00007050
20171219,JNPR,0.00035156
20171219,JPM,0.00009387
20171219,JWN,0.00021498
20171219,K,0.00015275
20171219,KBH,0.00032579
20171219,KEY,0.00049714
20171219,KEYS,0.00023259
20171219,KHC,0.00025478
20171219,KIM,0.00054600
20171219,KLAC,0.00008959
20171219,KMB,0.00008294
20171219,KMI,0.00055819
20171219,KMX,0.00014737
20171219,KO,0.00021680
20171219,KODK,0.01418440
20171219,KR,0.00037113
20171219,KSS,0.00018909
20171219,KSU,0.00008921
20171219,L,0.00020143
20171219,LB,0.00016577
20171219,LDOS,0.00015448
20171219,LEE,0.02105263
20171219,LEG,0.00021302
20171219,LEN,0.00016159
20171219,LH,0.00018302
20171219,LKQ,0.00024513
20171219,LLL,0.00005183
20171219,LLY,0.00011535
20171219,LM,0.00023978
20171219,LMT,0.00003125
20171219,LNC,0.00013022
20171219,LNT,0.00023384
20171219,LOW,0.00011253
20171219,LPX,0.00037601
20171219,LRCX,0.00010742
20171219,LUK,0.00038903
20171219,LUV,0.00015169
20171219,LW,0.00017910
20171219,LYB,0.00009181
20171219,M,0.00039596
20171219,MA,0.00032959
20171219,MAA,0.00010051
20171219,MAC,0.00015183
20171219,MAR,0.00015023
20171219,MAS,0.00023253
20171219,MAT,0.00066247
20171219,MBI,0.00138985
20171219,MCD,0.00017300
20171219,MCHP,0.00022321
20171219,MCK,0.00012502
20171219,MCO,0.00006659
20171219,MDLZ,0.00023124
20171219,MDP,0.00070897
20171219,MDR,0.00149589
20171219,MDT,0.00012191
20171219,MET,0.00019691
20171219,MGM,0.00030455
20171219,MHK,0.00003616
20171219,MKC,0.00009845
20171219,MLM,0.00004907
20171219,MLSS,0.00995025
20171219,MMC,0.00012118
20171219,MMM,0.00012587
20171219,MNK,0.00043299
20171219,MNST,0.00015573
20171219,MO,0.00013531
20171219,MON,0.00008623
20171219,MOS,0.00040841
20171219,MPC,0.00015450
20171219,MRK,0.00017786
20171219,MRO,0.00062402
20171219,MS,0.00018895
20171219,MSCI,0.00007876
20171219,MSFT,0.00011652
20171219,MSI,0.00010719
20171219,MTB,0.00005751
20171219,MTD,0.00001577
20171219,MTG,0.00067958
20171219,MTW,0.00025230
20171219,MU,0.00022751
20171219,MUR,0.00034370
20171219,MXIM,0.00018806
20171219,MYL,0.00024245
20171219,NAV,0.00022087
20171219,NAVI,0.00076132
20171219,NBL,0.00036717
20171219,NBR,0.00165153
20171219,NCLH,0.00017994
20171219,NCR,0.00029766
20171219,NDAQ,0.00013138
20171219,NE,0.00263505
20171219,NEE,0.00006489
20171219,NEM,0.00027507
20171219,NFLX,0.00016045
20171219,NFX,0.00033518
20171219,NGVT,0.00014036
20171219,NI,0.00039534
20171219,NKE,0.00015565
20171219,NKTR,0.00017530
20171219,NLSN,0.00026670
20171219,NOC,0.00022788
20171219,NOV,0.00029740
20171219,NRG,0.00036704
20171219,NSC,0.00006958
20171219,NTAP,0.00034542
20171219,NTRS,0.00030608
20171219,NUE,0.00016019
20171219,NVDA,0.00005100
20171219,NWL,0.00032452
20171219,NWSA,0.00061444
20171219,NYT,0.00269179
20171219,O,0.00017738
20171219,ODP,0.00296296
20171219,OI,0.00044573
20171219,OKE,0.00019285
20171219,OMC,0.00013538
20171219,ORCL,0.00020918
20171219,ORLY,0.00008229
20171219,OXY,0.00014105
20171219,PAR,0.00107354
20171219,PAYX,0.00014437
20171219,PB,0.00027886
20171219,PBCT,0.00052562
20171219,PBI,0.00089008
20171219,PCAR,0.00014105
20171219,PCG,0.00019214
20171219,PCH,0.00098377
20171219,PCLN,0.00048286
20171219,PDCO,0.00053433
20171219,PEG,0.00019487
20171219,PEP,0.00008429
20171219,PFE,0.00027067
20171219,PFG,0.00014111
20171219,PG,0.00010909
20171219,PGR,0.00017923
20171219,PH,0.00005049
20171219,PHM,0.00029963
20171219,PIR,0.00240096
20171219,PKG,0.00008415
20171219,PKI,0.00013544
20171219,PLD,0.00015777
20171219,PM,0.00009250
20171219,PNC,0.00006892
20171219,PNR,0.00028898
20171219,PNW,0.00011548
20171219,PPG,0.00008598
20171219,PPL,0.00030850
20171219,PRGO,0.00034918
20171219,PRU,0.00008558
20171219,PSA,0.00033626
20171219,PSX,0.00010087
20171219,PTC,0.00033422
20171219,PVH,0.00007318
20171219,PWR,0.00026466
20171219,PXD,0.00006245
20171219,PYPL,0.00013424
20171219,QCOM,0.00015500
20171219,QCP,0.00069906
20171219,QEP,0.00113314
20171219,QRVO,0.00014973
20171219,R,0.00011904
20171219,RCL,0.00007902
20171219,RDC,0.00072072
20171219,RE,0.00022849
20171219,REG,0.00014494
20171219,REGN,0.00005185
20171219,RF,0.00057820
20171219,RHI,0.00018046
20171219,RHT,0.00007765
20171219,RIG,0.00105988
20171219,RJF,0.00011277
20171219,RL,0.00010275
20171219,RLGY,0.00038336
20171219,RLH,0.01058201
20171219,RMD,0.00011614
20171219,ROK,0.00010320
20171219,ROL,0.00021311
20171219,ROP,0.00003857
20171219,ROST,0.00012732
20171219,RRC,0.00063674
20171219,RRD,0.00109589
20171219,RSG,0.00015266
20171219,RTN,0.00005335
20171219,S,0.00179695
20171219,SANM,0.00154202
20171219,SBAC,0.00006330
20171219,SBUX,0.00017237
20171219,SCG,0.00023875
20171219,SCHW,0.00019303
20171219,SEE,0.00020135
20171219,SHW,0.00002427
20171219,SIG,0.00018778
20171219,SIVB,0.00029388
20171219,SJM,0.00016466
20171219,SLB,0.00015532
20171219,SLG,0.00009841
20171219,SNA,0.00005799
20171219,SNI,0.00035823
20171219,SNPS,0.00011317
20171219,SNV,0.00020473
20171219,SO,0.00020078
20171219,SPG,0.00023753
20171219,SPGI,0.00011630
20171219,SRCL,0.00014755
20171219,SRE,0.00008913
20171219,SSP,0.00062402
20171219,STI,0.00015238
20171219,STT,0.00010218
20171219,STX,0.00023705
20171219,STZ,0.00004481
20171219,SVU,0.00050594
20171219,SWK,0.00005929
20171219,SWKS,0.00010452
20171219,SWN,0.00193237
20171219,SYF,0.00026188
20171219,SYK,0.00012883
20171219,SYMC,0.00035329
20171219,SYY,0.00016387
20171219,T,0.00026285
20171219,TAP,0.00012395
20171219,TCX,0.00152788
20171219,TDC,0.00025657
20171219,TDG,0.00011074
20171219,TEL,0.00010426
20171219,TER,0.00023543
20171219,TEX,0.00021252
20171219,TFX,0.00007867
20171219,TGNA,0.00069228
20171219,TGT,0.00015604
20171219,THC,0.00066511
20171219,TIF,0.00009963
20171219,TJX,0.00013148
20171219,TKR,0.00102828
20171219,TMK,0.00011096
20171219,TMO,0.00005158
20171219,TMUS,0.00015712
20171219,TPR,0.00022991
20171219,TRCO,0.00023560
20171219,TRIP,0.00028765
20171219,TROW,0.00009696
20171219,TRV,0.00007378
20171219,TSCO,0.00028369
20171219,TSN,0.00012281
20171219,TSS,0.00012564
20171219,TTWO,0.00009152
20171219,TUP,0.00015976
20171219,TWTR,0.00039880
20171219,TWX,0.00011119
20171219,TXN,0.00009604
20171219,TXT,0.00017745
20171219,UAA,0.00064830
20171219,UAL,0.00015522
20171219,UDR,0.00026216
20171219,UHS,0.00008848
20171219,UIS,0.00619195
20171219,ULTA,0.00008792
20171219,UN,0.00017570
20171219,UNH,0.00027016
20171219,UNM,0.00018448
20171219,UNP,0.00007506
20171219,UPS,0.00008405
20171219,URBN,0.00028914
20171219,URI,0.00006011
20171219,USB,0.00018327
20171219,UTX,0.00007888
20171219,V,0.00008917
20171219,VAR,0.00018070
20171219,VC,0.00015576
20171219,VFC,0.00013540
20171219,VIAB,0.00032336
20171219,VIAV,0.00113314
20171219,VLO,0.00011355
20171219,VMC,0.00016773
20171219,VNO,0.00012797
20171219,VREX,0.00079313
20171219,VRSK,0.00020829
20171219,VRSN,0.00017307
20171219,VRTX,0.00027560
20171219,VSM,0.00026120
20171219,VTR,0.00016175
20171219,VZ,0.00018938
20171219,WAT,0.00005049
20171219,WBA,0.00013851
20171219,WCG,0.00010056
20171219,WDC,0.00011870
20171219,WEC,0.00015123
20171219,WFC,0.00016574
20171219,WFT,0.00275103
20171219,WHR,0.00006020
20171219,WIN,0.00481928
20171219,WLTW,0.00006487
20171219,WM,0.00011673
20171219,WMB,0.00033272
20171219,WMIH,0.00552486
20171219,WMT,0.00010122
20171219,WOR,0.00044883
20171219,WPX,0.00077549
20171219,WR,0.00018704
20171219,WRK,0.00015777
20171219,WU,0.00051033
20171219,WY,0.00028189
20171219,WYN,0.00008806
20171219,WYNN,0.00012039
20171219,X,0.00029564
20171219,XEC,0.00008850
20171219,XEL,0.00020274
20171219,XL,0.00028301
20171219,XLNX,0.00014324
20171219,XOM,0.00012132
20171219,XRAY,0.00015012
20171219,XRX,0.00033328
20171219,XYL,0.00014735
20171219,YUM,0.00012066
20171219,YUMC,0.00023795
20171219,ZBH,0.00008237
20171219,ZION,0.00019648
20171219,ZTS,0.00013733
