date,ticker,dailySpread
20080304,A,0.00065595
20080304,AA,0.00052590
20080304,AAP,0.00358316
20080304,AAPL,0.00000000
20080304,ABC,0.00072807
20080304,ABMD,0.00218739
20080304,ABT,0.00075103
20080304,ACAS,0.00196106
20080304,ACE,0.00036866
20080304,ACF,0.00285714
20080304,ACN,0.00230814
20080304,ACS,0.00076643
20080304,ADBE,0.00060496
20080304,ADCT,0.00148038
20080304,ADI,0.00036597
20080304,ADM,0.00043469
20080304,ADP,0.00024842
20080304,ADPT,0.00383877
20080304,ADS,0.00021189
20080304,ADSK,0.00033450
20080304,AEE,0.00047192
20080304,AEP,0.00047427
20080304,AES,0.00270343
20080304,AET,0.00223782
20080304,AFL,0.00031908
20080304,AGN,0.00034819
20080304,AIG,0.00021803
20080304,AIV,0.00057720
20080304,AIZ,0.00032206
20080304,AJG,0.00042061
20080304,AKAM,0.00059154
20080304,AKS,0.00131197
20080304,ALB,0.00297016
20080304,ALGN,0.00167364
20080304,ALK,0.00041537
20080304,ALL,0.00041701
20080304,ALXN,0.00165975
20080304,AMAT,0.00049152
20080304,AMB,0.00081666
20080304,AMCC,0.00276243
20080304,AMD,0.00148258
20080304,AME,0.00117357
20080304,AMG,0.00086402
20080304,AMGN,0.00109493
20080304,AMP,0.00019800
20080304,AMR,0.00080032
20080304,AMSG,0.00125971
20080304,AMT,0.00053191
20080304,AMZN,0.00122511
20080304,AN,0.00201681
20080304,ANF,0.00050845
20080304,ANSS,0.00161204
20080304,AOC,0.00024076
20080304,AOS,0.00386847
20080304,APA,0.00043545
20080304,APC,0.00031133
20080304,APD,0.00033129
20080304,APH,0.00082046
20080304,APOL,0.00156917
20080304,APY,0.04347826
20080304,ARE,0.00109445
20080304,ARG,0.00021638
20080304,ASH,0.00091220
20080304,ATI,0.00121926
20080304,ATVI,0.00072701
20080304,AVB,0.00010753
20080304,AVP,0.00052233
20080304,AVY,0.00100251
20080304,AW,0.00095374
20080304,AXP,0.00070315
20080304,AYE,0.00038565
20080304,AYI,0.00023232
20080304,AZO,0.00077038
20080304,BA,0.00050226
20080304,BAC,0.00051546
20080304,BAX,0.00050441
20080304,BBBY,0.00068658
20080304,BBT,0.00162628
20080304,BBY,0.00258428
20080304,BC,0.00063432
20080304,BCR,0.00010565
20080304,BDK,0.00247363
20080304,BDX,0.00033129
20080304,BEN,0.00010637
20080304,BGG,0.00112170
20080304,BHI,0.00029981
20080304,BIG,0.00057587
