date,ticker,dailySpread
20040610,A,0.00075988
20040610,AA,0.00096417
20040610,AAP,0.00558529
20040610,AAPL,0.00000000
20040610,ABC,0.00049371
20040610,ABMD,0.00154202
20040610,ABT,0.00070315
20040610,ACAS,0.00037306
20040610,ACE,0.00047699
20040610,ACF,0.00169252
20040610,ACN,0.00199005
20040610,ACS,0.00080451
20040610,ADBE,0.00021808
20040610,ADCT,0.00749064
20040610,ADI,0.00103338
20040610,ADM,0.00059542
20040610,ADP,
20040610,ADPT,0.00127307
20040610,ADS,0.00076171
20040610,ADSK,0.00025924
20040610,AEE,0.00069678
20040610,AEP,0.00096293
20040610,AES,0.00000000
20040610,AET,0.00011896
20040610,AFL,0.00072807
20040610,AGN,0.00055726
20040610,AHC,0.00056394
20040610,AIG,0.00081922
20040610,AIH,0.02707930
20040610,AIV,0.00135501
20040610,AIZ,0.00157048
20040610,AJG,0.00063755
20040610,AKAM,0.00064998
20040610,AKS,0.00883002
20040610,ALB,0.00274725
20040610,ALGN,0.00112108
20040610,ALK,0.00045861
20040610,ALL,0.00066438
20040610,ALXN,0.00056227
20040610,AMAT,
20040610,AMB,0.00059435
20040610,AMCC,0.00189215
20040610,AMD,0.00063512
20040610,AME,0.00035721
20040610,AMG,0.00019644
20040610,AMGN,0.00018062
20040610,AMR,0.00084782
20040610,AMSG,0.00043469
20040610,AMT,0.00208261
20040610,AMZN,
20040610,AN,0.00117855
20040610,ANDW,0.00000000
20040610,ANF,0.00160686
20040610,ANSS,0.00365380
20040610,AOC,0.00070274
20040610,AOS,0.00202771
20040610,APA,0.00120265
20040610,APC,0.00017411
20040610,APD,0.00060368
20040610,APH,0.00030984
20040610,APOL,0.00042580
20040610,ARE,0.00073140
20040610,ARG,0.00261894
20040610,ASH,0.00000000
20040610,ASN,0.00104366
20040610,ATH,0.00011024
20040610,ATI,0.00216528
20040610,ATVI,0.00061786
20040610,AVB,0.00036603
20040610,AVP,0.00044653
20040610,AVY,0.00016654
20040610,AVZ,0.00073073
20040610,AW,0.00220022
20040610,AXP,0.00058577
20040610,AYE,0.00068705
20040610,AYI,0.00311163
20040610,AZO,0.00022432
20040610,BA,0.00020519
20040610,BAC,0.00047512
20040610,BAX,0.00060994
20040610,BBBY,
20040610,BBT,0.00054083
20040610,BBY,0.00074724
20040610,BC,0.00269707
20040610,BCC,0.00026943
20040610,BCR,0.00069893
20040610,BDK,0.00017264
20040610,BDX,0.00019229
20040610,BEN,0.00019788
20040610,BGG,0.00176356
20040610,BHI,0.00057770
20040610,BIIB,0.00016797
20040610,BK,0.00067317
20040610,BLI,0.00130804
20040610,BLK,0.00031466
20040610,BLL,0.00057331
20040610,BLS,0.00076894
20040610,BMC,0.00057159
20040610,BMS,0.00106326
20040610,BMY,0.00077489
20040610,BNK,0.00060588
20040610,BR,0.00087095
20040610,BRCM,0.00023162
20040610,BRL,0.00219358
20040610,BSX,0.00023898
20040610,BTU,0.00062196
20040610,BUTL,0.05020921
20040610,BVSN,0.00000000
20040610,BWA,0.00371058
20040610,BXP,0.00040750
20040610,C,0.00021108
20040610,CA,0.00071942
20040610,CAG,0.00035900
20040610,CAH,0.00116245
20040610,CAM,0.00503448
20040610,CAP,0.01503759
20040610,CARS,0.00108440
20040610,CAT,0.00224793
20040610,CB,0.00318748
20040610,CBE,0.00017570
20040610,CBG,
20040610,CCI,0.00199667
20040610,CCL,0.00023071
20040610,CD,0.00041973
20040610,CDN,0.00071048
20040610,CEG,0.00052590
20040610,CELG,0.00055798
20040610,CEPH,0.00019053
20040610,CERN,0.00023172
20040610,CEY,0.00026278
20040610,CF,0.00022642
20040610,CFS,0.05769231
20040610,CHD,0.00090395
20040610,CHK,0.00074267
20040610,CHP,0.00118624
20040610,CHRW,0.00093633
20040610,CHTR,0.00000000
20040610,CI,0.00029053
20040610,CIEN,0.00295421
20040610,CIK,0.00479616
20040610,CINF,0.00046147
20040610,CIT,0.00133316
20040610,CL,0.00034394
20040610,CLF,0.00532896
20040610,CLX,0.00018916
20040610,CMA,0.00354170
20040610,CMCSA,0.00169062
20040610,CME,0.00204934
20040610,CMI,0.00016204
20040610,CMS,0.00234192
20040610,CMT,0.00578035
20040610,CMVT,0.00052701
20040610,CNC,0.00053476
20040610,CNO,0.00053348
20040610,CNP,0.00185529
20040610,CNX,0.00032222
