date,ticker,avgSpread30Days
20010502,PDCO,
20010502,AVB,
20010502,LXK,
20010502,FPL,
20010502,MTON,
20010502,AVP,0.01595789
20010502,CELG,
20010502,PRSP,0.01729259
20010502,GLW,
20010502,R,
20010502,PRGO,0.00348765
20010502,ALGN,0.01612846
20010502,AVZ,
20010502,DV,
20010502,BRCM,
20010502,AAS,
20010502,ATVI,0.00211777
20010502,OXY,
20010502,CL,0.01830879
20010502,PIR,
20010502,EL,
20010502,BWA,
20010502,DVA,
20010502,BRL,
20010502,DVN,
20010502,BAX,0.00911952
20010502,APH,
20010502,HSY,
20010502,MLM,
20010502,JCP,
20010502,DNB,
20010502,CSCO,
20010502,NRG,
20010502,NI,
20010502,AEE,
20010502,SIGY,0.03990552
20010502,INTC,
20010502,CD,
20010502,INTU,
20010502,SBC,
20010502,STCO,0.02972230
20010502,EMR,
20010502,SYMC,0.00117993
20010502,FON,
20010502,MOT,
20010502,GPS,
20010502,CHK,
20010502,NXTL,0.00192580
20010502,CME,
20010502,PBG,
20010502,FD,
20010502,RMCI,0.01355715
20010502,PALM,0.00228470
20010502,IT,
20010502,HP,
20010502,PETM,0.01004468
20010502,ALLE,0.02406685
20010502,INHL,0.00425783
20010502,EEX,
20010502,NCC,
20010502,WR,
20010502,WMB,0.01899502
20010502,CNX,
20010502,AMAT,
20010502,DUK,
20010502,BA,0.01588935
20010502,PNC,
20010502,KM,
20010502,AES,0.02095082
20010502,XTO,
20010502,ABT,
20010502,AME,
20010502,INFO,0.07260881
20010502,REG,
20010502,MTG,
20010502,SAPE,0.00340522
20010502,RL,
20010502,INCY,0.00277230
20010502,PPE,
20010502,BMM,
20010502,HII,
20010502,EW,
20010502,AMR,
20010502,VRTX,0.00189905
20010502,TLAB,
20010502,JEF,
20010502,AEP,0.02105348
20010502,ACS,
20010502,MS,
20010502,ADSK,0.00181417
20010502,PEP,0.02384434
20010502,TRV,
20010502,WMT,0.01675132
20010502,UDR,
20010502,ADP,
20010502,REGN,0.00530297
20010502,EMC,
20010502,WEH,
20010502,NETA,0.00423473
20010502,COH,
20010502,WFT,
20010502,MCHP,0.00174788
20010502,CHP,
20010502,ROK,0.01803182
20010502,RATL,
20010502,WY,
20010502,EBAY,
20010502,COG,
20010502,BCR,
20010502,SNSTA,0.03380921
20010502,CR,
20010502,DLX,
20010502,RTN,0.02068370
20010502,STZ,
20010502,PCAR,0.00121053
20010502,TSN,
20010502,DOV,
20010502,ECL,
20010502,DE,
20010502,RJF,
20010502,TSS,
20010502,MAS,
20010502,ODP,
20010502,DISH,0.00149488
20010502,MHK,
20010502,HAR,
20010502,CEFT,
20010502,ESS,
20010502,HCA,0.02489161
20010502,JDSU,
20010502,NT,
20010502,BDK,0.02519891
20010502,IDX,
20010502,CNS,
20010502,WHR,
20010502,PFE,0.02292291
20010502,MYL,
20010502,FMC,
20010502,ACE,
20010502,ESRX,
20010502,CHTR,0.00229821
20010502,LLY,
20010502,ESV,
20010502,CPRT,0.00254676
20010502,HBAN,0.00341540
20010502,AMT,
20010502,NE,
20010502,CHV,0.01771533
20010502,DHR,
20010502,LB,
20010502,LPX,
20010502,PEG,
20010502,CMS,
20010502,HCBK,0.00328375
20010502,AMSGA,0.00496155
20010502,CMCSA,0.00218287
20010502,PVN,0.01959517
20010502,WAT,
20010502,FDC,
20010502,ARG,
20010502,MAR,
20010502,RSG,
20010502,PLMD,0.00261177
20010502,LIZ,
20010502,DYN,
20010502,SUNW,
20010502,BC,
20010502,MWD,
20010502,HOLX,0.01707290
20010502,V,
20010502,JNY,
20010502,CHRW,
20010502,JNJ,0.01540934
20010502,SPLS,
20010502,LUV,
20010502,WPO,
20010502,GD,0.01182577
20010502,DD,0.02165575
20010502,LLTC,
20010502,CTB,
20010502,IDPH,0.00087223
20010502,KO,0.01826164
20010502,MAC,
20010502,TGT,
20010502,HOT,
20010502,GRMN,0.00686229
20010502,A,
20010502,WEC,
20010502,HRS,
20010502,SIAL,0.00077328
20010502,ERTS,
20010502,SWY,
20010502,LTR,
20010502,PWR,
20010502,HON,0.02427933
20010502,NEM,
20010502,EBIX,0.21336212
20010502,MEE,
20010502,AIV,
20010502,CEG,
20010502,HBI,
20010502,CTXS,0.00150210
20010502,SWN,
20010502,MCO,
20010502,JPM,0.02049695
20010502,MMM,0.01026293
20010502,TE,
20010502,BR,
20010502,PD,
20010502,LU,
20010502,SNDK,0.00272099
20010502,TIE,
20010502,CAT,
20010502,AA,0.02817768
20010502,EMN,
20010502,EXC,0.01469890
20010502,BUTL,0.06149474
20010502,BTM,
20010502,WDC,
20010502,VTSS,
20010502,OKE,
20010502,TSCO,0.01174474
20010502,MHP,
20010502,MUR,
20010502,CSC,0.02616173
20010502,VC,
20010502,GWW,
20010502,LNT,
20010502,COST,0.00101182
20010502,MBI,
20010502,MOLX,0.00112881
20010502,ARE,
20010502,ROP,
20010502,LH,
20010502,REI,
20010502,ACAS,0.00232397
20010502,XEL,
20010502,LRCX,
20010502,DTE,
20010502,AMG,
20010502,SLB,0.01612691
20010502,ORLY,0.00606382
20010502,UN,
20010502,DO,
20010502,BSX,
20010502,X,
20010502,JBL,
20010502,KMX,
20010502,GILD,0.00127053
20010502,PG,0.01598046
20010502,GENZ,
20010502,PBCT,0.00396037
20010502,LEN,
20010502,IMS,
20010502,WIN,
20010502,PNW,
20010502,D,
20010502,KG,
20010502,LMT,
20010502,BKNG,0.00194395
20010502,CB,
20010502,AN,
20010502,NXL,
20010502,HMA,
20010502,ODETB,0.16521412
20010502,DHI,
20010502,CTAS,
20010502,SEBL,
20010502,GE,0.01377061
20010502,FRC,
20010502,PPL,
20010502,WFMI,0.00158405
20010502,RHT,
20010502,FDX,0.02416669
20010502,AAPL,
20010502,ENDP,0.03469215
20010502,BCC,0.03020639
20010502,TROW,0.00133148
20010502,UPS,
20010502,SYK,
20010502,APOL,0.00137202
20010502,SZA,
20010502,GOLD,0.01096219
20010502,AHAA,0.00346876
20010502,EQIX,0.02581534
20010502,BVSN,0.00425620
20010502,RRC,
20010502,BXP,
20010502,MO,0.02776605
20010502,MDT,
20010502,BDX,
20010502,FLR,0.03253520
20010502,NOW,
20010502,SSP,
20010502,ODETA,0.02054040
20010502,BGEN,
20010502,HRL,
20010502,CEPH,
20010502,SYY,
20010502,XL,
20010502,VZ,0.02021668
20010502,SRCL,0.00604942
20010502,QCOM,0.00043045
20010502,PMCS,
20010502,GGP,
20010502,URI,
20010502,CARS,0.00566174
20010502,MAA,
20010502,IP,0.02680724
20010502,CIEN,
20010502,FISV,
20010502,O,
20010502,CVS,
20010502,USB,
20010502,G,0.03169585
20010502,SOTR,
20010502,STR,
20010502,AIH,
20010502,UTX,0.01317942
20010502,FITB,0.00065283
20010502,VRSN,
20010502,TUP,
20010502,LOW,
20010502,ADBE,0.00035406
20010502,AZO,
20010502,C,0.01532394
20010502,ET,
20010502,FRX,
20010502,LIN,
20010502,HM,
20010502,URBN,0.01133041
20010502,SWK,
20010502,DGX,
20010502,PAYX,
20010502,NBR,
20010502,CRM,
20010502,SLG,
20010502,MON,
20010502,KLAC,0.00081677
20010502,AFL,
20010502,RFMD,0.00284858
20010502,OMX,
20010502,ISRG,0.02106277
20010502,KMI,
20010502,HDI,
20010502,WMI,
20010502,NOI,
20010502,OMC,
20010502,IFF,
20010502,PCH,
20010502,W,
20010502,CPB,0.02036759
20010502,CDN,
20010502,RGBK,0.00151946
20010502,KSE,
20010502,LDG,
20010502,VMC,
20010502,RKY,
20010502,TWTR,0.00657212
20010502,PSA,
20010502,CAH,
20010502,PMTC,0.00262269
20010502,TYC,0.01969033
20010502,CIT,
20010502,SAFC,0.00165963
20010502,CCI,
20010502,NSC,
20010502,CA,
20010502,ROST,0.00425112
20010502,PNR,
20010502,VIA,0.02199754
20010502,HAS,
20010502,RIG,
20010502,NKE,
20010502,FDO,
20010502,SCH,
20010502,L,
20010502,ANDW,0.00263795
20010502,AYE,
20010502,MRO,
20010502,CCL,
20010502,ADI,
20010502,CAG,
20010502,KEYS,0.01159779
20010502,GT,
20010502,ROL,
20010502,FLS,
20010502,CZN,
20010502,HMT,
20010502,JWN,
20010502,DFS,
20010502,MRK,0.01350486
20010502,CTL,
20010502,AIZ,
20010502,RHI,
20010502,SPG,
20010502,CERN,0.00221608
20010502,UNP,
20010502,SIVB,0.00257985
20010502,CNO,
20010502,SV,
20010502,SJM,
20010502,MSI,
20010502,CAR,
20010502,QLGC,
20010502,CBE,
20010502,SLR,
20010502,RCL,
20010502,TXN,0.02831902
20010502,NFB,
20010502,AMD,
20010502,NMK,
20010502,HSIC,0.00283692
20010502,WM,
20010502,AMZN,0.00143903
20010502,BBT,
20010502,BEN,
20010502,HRC,
20010502,ADM,
20010502,APC,
20010502,F,0.03124561
20010502,SNPS,
20010502,EIX,
20010502,MGM,
20010502,AVY,
20010502,PHM,
20010502,CSX,
20010502,SAF,
20010502,TJX,
20010502,SNV,
20010502,MXIM,
20010502,JBHT,0.00533626
20010502,FBF,
20010502,ASN,
20010502,BMS,
20010502,FII,
20010502,LLL,
20010502,PCP,
20010502,UNM,
20010502,GPC,
20010502,FRT,
20010502,LVLT,0.00219302
20010502,MTB,
20010502,SCG,
20010502,PTV,
20010502,STT,
20010502,HCR,
20010502,NWL,
20010502,FAST,0.00110838
20010502,HD,
20010502,BLS,
20010502,PKI,
20010502,BBBY,
20010502,CI,0.00798889
20010502,FE,
20010502,IMNX,
20010502,WPI,
20010502,NYT,
20010502,CHD,
20010502,RJR,
20010502,NBL,
20010502,BBY,
20010502,BLK,
20010502,HRB,
20010502,MTD,
20010502,TNB,
20010502,APD,
20010502,DIS,0.03276526
20010502,PWER,
20010502,NTRS,
20010502,CLX,
20010502,SVU,
20010502,NOVL,0.00454738
20010502,SANM,0.00139812
20010502,DELL,0.00117400
20010502,CFS,
20010502,CPN,
20010502,RDC,
20010502,MTW,
20010502,JNPR,
20010502,LFIN,0.00799697
20010502,KBH,
20010502,PPG,
20010502,CS,
20010502,PLL,
20010502,VFC,
20010502,VNO,
20010502,POM,
20010502,SLE,0.04777308
20010502,ZMX,
20010502,CMA,
20010502,TER,
20010502,SNS,
20010502,AGN,
20010502,RE,
20010502,TTWO,0.00407712
20010502,AHP,
20010502,MSFT,
20010502,COO,
20010502,DNR,
20010502,CCOM,0.12373292
20010502,LTBG,0.00610157
20010502,STI,
20010502,IR,
20010502,LNC,
20010502,CNC,
20010502,GDT,
20010502,TMO,
20010502,GCI,
20010502,MU,
20010502,AOS,
20010502,SBUX,0.00110694
20010502,IBM,
20010502,LUK,
20010502,EQR,
20010502,AOL,
20010502,UNH,
20010502,CAM,
20010502,AMCC,
20010502,JHF,
20010502,AMBC,0.00896164
20010502,VAR,
20010502,ADPT,0.00365124
20010502,ANF,
20010502,RHAT,0.00536974
20010502,UAL,
20010502,KRB,
20010502,PCS,
20010502,CMI,
20010502,ABMD,0.00870443
20010502,CINF,0.00131115
20010502,RMD,
20010502,WWY,
20010502,IKN,
20010502,MEDI,
20010502,LEG,
20010502,BMC,
20010502,SGP,
20010502,TSO,
20010502,PCG,
20010502,PTC,
20010502,JCI,
20010502,EFX,
20010502,AWK,
20010502,JKHY,0.00387038
20010502,TFX,
20010502,Z,
20010502,SNA,
20010502,DG,
20010502,AIF,
20010502,ANSS,0.01077372
20010502,LEE,
20010502,FB,
20010502,COV,
20010502,UCL,
20010502,ALK,
20010502,PKG,
20010502,CVG,
20010502,AMB,
20010502,ZION,0.00081219
20010502,XRAY,0.00351690
20010502,WXH,
20010502,MAY,0.01875037
20010502,ORCL,
20010502,SHW,
20010502,PVH,
20010502,VTR,
20010502,NU,
20010502,PGR,
20010502,KR,
20010502,JEC,
20010502,FLIR,0.00852908
20010502,SO,0.03669501
20010502,HUM,
20010502,MDP,
20010502,CLF,
20010502,AKS,
20010502,DRI,
20010502,KSS,
20010502,TMK,
20010502,NVDA,
20010502,PXD,
20010502,KRI,
20010502,HANS,0.02670857
20010502,EPG,0.01897571
20010502,CVTY,0.00443436
20010502,HCP,
20010502,ASH,
20010502,PBI,
20010502,PCL,
20010502,GFR,
20010502,VLO,
20010502,PCLN,0.00866444
