date,ticker,dailySpread
20171228,A,0.00014825
20171228,AA,0.00018472
20171228,AABA,0.00014324
20171228,AAL,0.00019068
20171228,AAP,0.00010030
20171228,AAPL,0.00005846
20171228,ABBV,0.00010227
20171228,ABC,0.00010801
20171228,ABMD,0.00068247
20171228,ABT,0.00017408
20171228,ACN,0.00006514
20171228,ADBE,0.00011393
20171228,ADI,0.00011189
20171228,ADM,0.00024835
20171228,ADNT,0.00025154
20171228,ADP,0.00017050
20171228,ADS,0.00003979
20171228,ADSK,0.00019037
20171228,AEE,0.00016908
20171228,AEP,0.00013579
20171228,AES,0.00092980
20171228,AET,0.00005520
20171228,AFL,0.00011335
20171228,AGN,0.00006076
20171228,AIG,0.00016668
20171228,AIV,0.00022949
20171228,AIZ,0.00009832
20171228,AJG,0.00015715
20171228,AKAM,0.00015287
20171228,AKS,0.00173762
20171228,ALB,0.00007784
20171228,ALGN,0.00008831
20171228,ALK,0.00013411
20171228,ALL,0.00009532
20171228,ALLE,0.00012572
20171228,ALXN,0.00008316
20171228,AMAT,0.00019340
20171228,AMBC,0.00063271
20171228,AMD,0.00094832
20171228,AME,0.00013726
20171228,AMG,0.00004845
20171228,AMGN,0.00005708
20171228,AMP,0.00005826
20171228,AMT,0.00006998
20171228,AMZN,0.00032043
20171228,AN,0.00019465
20171228,ANDV,0.00017340
20171228,ANET,0.00004156
20171228,ANF,0.00054900
20171228,ANSS,0.00013548
20171228,ANTM,0.00008809
20171228,AON,0.00007434
20171228,AOS,0.00016232
20171228,APA,0.00023329
20171228,APC,0.00018599
20171228,APD,0.00006075
20171228,APH,0.00011289
20171228,APTV,0.00011688
20171228,ARE,0.00007653
20171228,ARNC,0.00036212
20171228,ASH,0.00013983
20171228,ASIX,0.00046893
20171228,ATGE,0.00117302
20171228,ATI,0.00040791
20171228,ATUS,0.00047835
20171228,ATVI,0.00015772
20171228,AVB,0.00005600
20171228,AVGO,0.00011523
20171228,AVP,0.00464037
20171228,AVY,0.00008653
20171228,AWK,0.00010918
20171228,AXP,0.00010032
20171228,AYI,0.00016871
20171228,AZO,0.00005568
20171228,BA,0.00006751
20171228,BAC,0.00033563
20171228,BAX,0.00015410
20171228,BBBY,0.00044101
20171228,BBT,0.00019954
20171228,BBY,0.00014615
20171228,BC,0.00017990
20171228,BCR,0.00006028
20171228,BDX,0.00004662
20171228,BEN,0.00022975
20171228,BGG,0.00039085
20171228,BH,0.00260386
20171228,BHF,0.00016902
20171228,BHGE,0.00031842
20171228,BIG,0.00017932
20171228,BIIB,0.00015611
20171228,BIVV,0.00018524
20171228,BK,0.00018476
20171228,BLK,0.00001931
20171228,BLL,0.00026375
20171228,BMS,0.00020993
20171228,BMY,0.00016190
20171228,BR,0.00011002
20171228,BSX,0.00039706
20171228,BTU,0.00025300
20171228,BVSN,0.10218978
20171228,BWA,0.00019196
20171228,BXP,0.00015526
20171228,C,0.00013320
20171228,CA,0.00029855
20171228,CAG,0.00026285
20171228,CAH,0.00016094
20171228,CAR,0.00044954
20171228,CARS,0.00034704
20171228,CAT,0.00006311
20171228,CB,0.00006842
20171228,CBG,0.00022756
20171228,CBOE,0.00008011
20171228,CBS,0.00016876
20171228,CCE,0.00025461
20171228,CCI,0.00009110
20171228,CCL,0.00015043
20171228,CDNS,0.00023649
20171228,CE,0.00009239
20171228,CELG,0.00009549
20171228,CERN,0.00014722
20171228,CF,0.00023471
20171228,CFG,0.00023565
20171228,CHD,0.00019934
20171228,CHK,0.00247831
20171228,CHRW,0.00011180
20171228,CHTR,0.00005917
20171228,CI,0.00014618
20171228,CIEN,0.00046740
20171228,CIK,0.00607903
20171228,CINF,0.00013320
20171228,CIT,0.00020066
20171228,CL,0.00013311
20171228,CLF,0.00136519
20171228,CLX,0.00006712
20171228,CMA,0.00022917
20171228,CMCSA,0.00024823
20171228,CME,0.00006835
20171228,CMG,0.00037319
20171228,CMI,0.00005644
20171228,CMS,0.00021099
20171228,CMT,0.01530724
20171228,CNC,0.00009719
20171228,CNDT,0.00062286
20171228,CNO,0.00040363
20171228,CNP,0.00035267
20171228,CNX,0.00066778
20171228,COF,0.00009973
20171228,COG,0.00035045
20171228,COL,0.00014743
20171228,COO,0.00004542
20171228,COP,0.00018118
20171228,COST,0.00010717
20171228,COTY,0.00049838
20171228,CPB,0.00020638
20171228,CPN,0.00066116
20171228,CPRT,0.00023151
20171228,CR,0.00011200
20171228,CRM,0.00019459
20171228,CSCO,0.00025917
20171228,CSRA,0.00033283
20171228,CSX,0.00018190
20171228,CTAS,0.00012771
20171228,CTB,0.00139762
20171228,CTL,0.00058394
20171228,CTSH,0.00014009
20171228,CTXS,0.00011283
20171228,CVG,0.00042454
20171228,CVS,0.00027382
20171228,CVX,0.00007965
20171228,CXO,0.00006608
20171228,CZR,0.00397614
20171228,D,0.00012337
20171228,DAL,0.00017748
20171228,DAN,0.00030576
20171228,DDR,0.00112549
20171228,DDS,0.00016435
20171228,DE,0.00019025
20171228,DF,0.00085800
20171228,DFS,0.00012902
20171228,DG,0.00010802
20171228,DGX,0.00010088
20171228,DHI,0.00019480
20171228,DHR,0.00010689
20171228,DIS,0.00009280
20171228,DISCA,0.00044356
20171228,DISH,0.00041806
20171228,DLPH,0.00018895
20171228,DLR,0.00008772
20171228,DLTR,0.00009253
20171228,DLX,0.00013056
20171228,DNB,0.00016949
20171228,DNR,0.00464037
20171228,DO,0.00054186
20171228,DOV,0.00019714
20171228,DPS,0.00010322
20171228,DRE,0.00036637
20171228,DRI,0.00010256
20171228,DTE,0.00009124
20171228,DUK,0.00011907
20171228,DVA,0.00013819
20171228,DVN,0.00023949
20171228,DWDP,0.00013987
20171228,DXC,0.00010531
20171228,DYN,0.00086618
20171228,EA,0.00009496
20171228,EBAY,0.00026382
20171228,EBIX,0.00062952
20171228,ECL,0.00007435
20171228,ED,0.00011753
20171228,EFX,0.00008352
20171228,EIX,0.00015641
20171228,EL,0.00031284
20171228,EMN,0.00010706
20171228,EMR,0.00014291
20171228,ENDP,0.00127632
20171228,EOG,0.00009221
20171228,EQIX,0.00017580
20171228,EQR,0.00015565
20171228,EQT,0.00017463
20171228,ES,0.00015887
20171228,ESRX,0.00013338
20171228,ESS,0.00004151
20171228,ESV,0.00170794
20171228,ETFC,0.00040250
20171228,ETN,0.00012797
20171228,ETR,0.00012322
20171228,EVHC,0.00028873
20171228,EW,0.00008730
20171228,EXC,0.00025449
20171228,EXPD,0.00015301
20171228,EXPE,0.00008247
20171228,EXR,0.00011395
20171228,F,0.00079523
20171228,FANG,0.00007967
20171228,FAST,0.00018137
20171228,FB,0.00005621
20171228,FBHS,0.00014540
20171228,FCPT,0.00077280
20171228,FCX,0.00051908
20171228,FDC,0.00059827
20171228,FDX,0.00004027
20171228,FE,0.00032846
20171228,FFIV,0.00015141
20171228,FHN,0.00049542
20171228,FII,0.00027590
20171228,FIS,0.00010606
20171228,FISV,0.00015155
20171228,FITB,0.00032642
20171228,FL,0.00021238
20171228,FLIR,0.00021279
20171228,FLR,0.00019322
20171228,FLS,0.00023835
20171228,FLT,0.00046527
20171228,FMC,0.00021050
20171228,FOSL,0.00130293
20171228,FOXA,0.00029007
20171228,FRC,0.00011474
20171228,FRT,0.00014973
20171228,FSLR,0.00043882
20171228,FTI,0.00031842
20171228,FTNT,0.00022720
20171228,FTR,0.00146520
20171228,FTV,0.00027594
20171228,GD,0.00009811
20171228,GE,0.00057587
20171228,GFI,0.00233372
20171228,GGP,0.00042708
20171228,GHC,0.00462922
20171228,GILD,0.00013798
20171228,GIS,0.00016794
20171228,GLW,0.00030965
20171228,GM,0.00024169
20171228,GME,0.00055051
20171228,GNW,0.00318979
20171228,GOLD,0.00041013
20171228,GOOGL,0.00022731
20171228,GPC,0.00010473
20171228,GPN,0.00009969
20171228,GPS,0.00029040
20171228,GRMN,0.00016727
20171228,GS,0.00019491
20171228,GT,0.00030530
20171228,GWW,0.00008404
20171228,HAL,0.00020591
20171228,HAS,0.00010927
20171228,HBAN,0.00067866
20171228,HBI,0.00047540
20171228,HCA,0.00022645
20171228,HCP,0.00038425
20171228,HD,0.00010541
20171228,HES,0.00020672
20171228,HFC,0.00019419
20171228,HIG,0.00017682
20171228,HII,0.00008354
20171228,HLS,0.00020171
20171228,HLT,0.00012428
20171228,HOG,0.00019389
20171228,HOLX,0.00023097
20171228,HON,0.00006490
20171228,HP,0.00015426
20171228,HPE,0.00068423
20171228,HPQ,0.00047293
20171228,HRB,0.00037644
20171228,HRL,0.00027371
20171228,HRS,0.00006983
20171228,HSIC,0.00014173
20171228,HST,0.00049714
20171228,HSY,0.00008745
20171228,HUM,0.00012046
20171228,IAC,0.00008114
20171228,IBM,0.00006493
20171228,ICE,0.00014185
20171228,IDXX,0.00018895
20171228,IFF,0.00006503
20171228,ILMN,0.00041384
20171228,INCY,0.00010485
20171228,INFO,0.00022082
20171228,INTC,0.00021638
20171228,INTU,0.00006307
20171228,IP,0.00017294
20171228,IPG,0.00049104
20171228,IPGP,0.00009289
20171228,IQV,0.00010172
20171228,IR,0.00011208
20171228,IRM,0.00026333
20171228,ISRG,0.00002712
20171228,IT,0.00008071
20171228,ITG,0.00051908
20171228,ITI,0.00143988
20171228,ITT,0.00037293
20171228,ITW,0.00005999
20171228,IVZ,0.00027200
20171228,JBGS,0.00028732
20171228,JBHT,0.00008677
20171228,JBL,0.00038102
20171228,JCI,0.00026188
20171228,JCP,0.00303490
20171228,JEC,0.00015023
20171228,JKHY,0.00017055
20171228,JNJ,0.00014234
20171228,JNPR,0.00034644
20171228,JPM,0.00009279
20171228,JWN,0.00020962
20171228,K,0.00014703
20171228,KBH,0.00031013
20171228,KEY,0.00049152
20171228,KEYS,0.00023705
20171228,KHC,0.00012834
20171228,KIM,0.00054451
20171228,KLAC,0.00009273
20171228,KMB,0.00008318
20171228,KMI,0.00054630
20171228,KMX,0.00015429
20171228,KO,0.00021870
20171228,KODK,0.01626016
20171228,KR,0.00036160
20171228,KSS,0.00018287
20171228,KSU,0.00009467
20171228,L,0.00019946
20171228,LB,0.00016389
20171228,LDOS,0.00015433
20171228,LEE,0.02150538
20171228,LEG,0.00021042
20171228,LEN,0.00015673
20171228,LH,0.00006218
20171228,LKQ,0.00024281
20171228,LLL,0.00005023
20171228,LLY,0.00023527
20171228,LM,0.00023728
